          5.6   34.548603 965.84546 909.41437  139.85347   0.28456324   0.26613778  21.727213        1.0 0.51914954 0.72101146  143.11603    22.1946 2.6006436    0.008203268   0.005780858  139.84772    0.006567934    0.021305908   -2.0826936 155.09755 25.701483 1550p257    1 1550p257w1o0011729e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  17.135817   0.17005375                                                                                                                         
          5.7     45.3157 976.25214  895.5881  115.36315   0.35420445   0.33084297  22.524473        1.0  0.4409867 0.39011663  128.30304  22.988756   2.60143  -0.0067403913  0.0072929896  114.99391    0.011954111    -0.33390847   -2.1258886 155.10928 25.709423 1550p257    1 1550p257w1o0011865e002   11       1            2          0     2       0 56792.152 56795.113 56793.633  17.344831   0.21474542                 1                                          PSF-based diffraction spike                                  
          5.8      47.966 942.69073 900.46436  18304.527 0.0028374938 0.0025804648  32.937237  0.9999999  30.902813 0.98778397  18239.838   33.52622  2.602063 -0.00035375357  7.857575e-05  18306.225   -0.009999935    0.011870702   -0.8040208 155.10512  25.68379 1550p257    1 1550p257w1o0011415e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  11.843604 0.0019536957                                                                                                                         
          5.9    48.43095  947.2803  910.4783  399.65265   0.09840541  0.093653806  21.921562  0.9999999  0.6474065  0.7366061  356.21735  22.402212 2.6021075     0.00226295  0.0019991521  399.60757     0.01694787   -0.016732525  -0.94269454 155.09663 25.687302 1550p257    1 1550p257w1o0011473e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.995793  0.059614155                                                                                                                         
         5.10   49.059685 950.22064 913.21747   235.3682   0.16606303     0.159192    22.2608  1.0000001  0.9932573  0.6216121   230.7189  22.744116  2.597996  0.00053060055  0.0034912059  235.41415    0.053852115     0.22905204    -1.235662 155.09431 25.689548 1550p257    1 1550p257w1o0031722e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.570631   0.10299529                                                                                                                         
         5.11   54.469944  951.3941  916.1364   303.4094   0.13136968   0.12355114   22.35962  1.0000001  0.5345909 0.74802786   294.4245  22.843733 2.5980864   0.0013216138  0.0027483846   303.6327    0.115060344    0.081820376    -1.371874 155.09184 25.690447 1550p257    1 1550p257w1o0011525e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.294928   0.08015817                                                                                                                         
         5.12   59.360935  978.5316 909.36035  413.15814   0.09588823   0.09164994  22.536171 0.99999994  0.8727831 0.93630034  411.28177  23.021269 2.6021879   0.0015521646  0.0020136524  413.17053   -0.022133587    0.022484034   -1.9555315  155.0976 25.711174 1550p257    1 1550p257w1o0011889e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.959709   0.05928151                                                                                                                         
          6.1  0.70278114 960.23755  898.2073  1238.0828   0.13353206   0.12848257   86.99376        1.0 0.63855666 0.90056014  1272.9696   89.25472 2.8444295  0.00084626675  0.0026283213  1238.0725    0.005878191   0.0028581182   -2.3988438 155.10704 25.697191 1550p257    2 1550p257w2o0010611e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  14.768126  0.076415084                                                                                                                         
          6.2   15.084665 954.97253  896.0956  378.86978   0.43521538   0.41459486  86.933235        1.0  0.4352356  0.6230311  365.02017   89.23909 2.8424325   -0.014135659   0.009385164  378.93008   -0.008913343    -0.03047049   -1.5694526 155.10883 25.693169 1550p257    2 1550p257w2o0031712e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.053776   0.25364226                                                                                                                         
          6.3   24.904943  965.7614 891.30975   383.6833    0.4314657   0.39919478   84.94214  1.0000001   0.432387  0.6139628  383.26715  87.200745 2.8456872    0.004995346   0.008339322  383.66983   -0.020886717     0.00955353   -4.6331697  155.1129 25.701406 1550p257    2 1550p257w2o0010685e002   13       1            2          0     2       0 56792.152 56795.113 56793.633  16.040068    0.2444135                 1                                          PSF-based diffraction spike                                  
          6.4   25.452187  960.9082  889.0847    225.627    0.7476839   0.69416726   88.38579  1.0000001  0.6543787 0.29116523  218.64934  90.695816 2.8425097  -0.0009379387  0.0149233565  225.01038     0.68726504     -1.1539146   -3.8921566 155.11478 25.697699 1550p257    2 1550p257w2o0010623e002   11       1            2          0     2       0 56792.152 56795.113 56793.633  16.616522   0.44932848                 1                                          PSF-based diffraction spike                                  
          6.5   41.421112 967.47974  911.3677   262.3289    0.6209871    0.5926111   85.21183  1.0000001 0.32042688   0.830579  235.46834   87.46915 2.8474195    0.006323099   0.012296545  262.36984   -0.022450274    0.021030907   -1.4024744 155.09589 25.702732 1550p257    2 1550p257w2o0025887e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.452885    0.3659316                                                                                                                         
          6.6    47.79066 942.76385  900.5332  17330.469  0.010286127  0.009600437   97.89204 0.99999994  4.3027573 0.98552233  17320.205 100.322525 2.8467214  -0.0006069541 0.00022512127  17327.488  -0.0033904875    -0.01128249   -1.1738605 155.10506 25.683846 1550p257    2 1550p257w2o0010396e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  11.902974 0.0061329356                                                                                                                         
          6.7    48.01228 947.82776  910.8137  409.72983    0.4147557   0.38446638   87.27143  0.9999999 0.37185213 0.74052507   407.5977     89.529 2.8437853    0.000351727   0.008082195  410.91977     0.15892737    0.025378114   -1.6620128 155.09634  25.68772 1550p257    2 1550p257w2o0010461e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.968756   0.23485473                                                                                                                         
          6.8    48.31201  950.7531 913.23425  324.33096    0.5131341   0.48358333   86.68169 0.99999994  0.5300106 0.69126546  327.11212   88.93311 2.8448184  -0.0108780265   0.010458544  324.46912    -0.36577547     0.53883564   -1.5629132  155.0943 25.689955 1550p257    2 1550p257w2o0010503e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.222528   0.29739836                                                                                                                         
          6.9    56.30283  950.7535  916.5633  275.02884    0.6068202    0.5709849   86.73399        1.0 0.71303123  0.7194985  280.34085   89.00173  2.846862   -0.005797684  0.0120007135  272.75378     0.47259402     0.38784605   -1.4347814 155.09148 25.689959 1550p257    2 1550p257w2o0010504e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.401554   0.35448188                                                                                                                         
         6.10    58.53189  978.2722  909.2067  989.92194    0.1668361   0.16221185   89.22666  1.0000001 0.99246824  0.9666319   989.8916  91.509636 2.8446474      0.0078336    0.00355278   989.9387   0.0073245047   0.0042081485  -0.92790985 155.09773 25.710976 1550p257    2 1550p257w2o0010831e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  15.010998  0.098129205                                                                                                                         
