        11.13   49.612003 283.00427  973.52435  106.07943   0.3907915  0.36894032   22.64557        1.0 0.99419343  0.9643953  113.51697  23.145418 2.6302214   -0.016976893   0.008547872 105.667076     0.28583044     0.09141529   -1.5660794 134.66054 -0.56563795 1346p000    1 1346p000w1o0031425e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  17.435923  0.23540072                                                                       
        11.14   53.790504 256.04868   997.9428  136.38756   0.3173634  0.29717842  23.900427        1.0 0.49027348  0.7912375  140.20332  24.423405 2.6248686      0.0093472   0.006721036  136.38043    0.008748053  -0.0038015763   -1.4307284 134.64188 -0.58622706 1346p000    1 1346p000w1o0031347e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.163063  0.19224764                                                                       
        11.15    56.48942 256.33572   964.0561   532.7081  0.08219681  0.07632514  24.441843        1.0 0.49973536 0.96787447    528.034  24.971033  2.626704 -0.00091832876  0.0017416526  532.76013    0.008525151   0.0045930017   -1.4160182 134.66777 -0.58600765 1346p000    1 1346p000w1o0003745e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.683777 0.049850993                                                                       
        11.16    58.73882  276.3816  1000.8152   262.2743  0.16384645  0.15574557  23.621672  1.0000001 0.44117653  0.9978812  251.98882  24.145372  2.628468   0.0006479621  0.0033066021   262.3246     0.02280495  -0.0015159876   -1.3610948 134.63968 -0.57069653 1346p000    1 1346p000w1o0004074e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.45311  0.09805228                                                                       
        11.17    60.19957   250.789   966.8545  124.42196   0.3397566  0.32408503  23.843794        1.0  0.5814133 0.86074436   116.7047  24.373486 2.6266294 -0.00051802397   0.007196095  124.40988   -0.014808026    0.023863906   -1.3088908 134.66563  -0.5902443 1346p000    1 1346p000w1o0003671e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.262758  0.21067141                                                                       
        11.18    65.01875 249.26628   997.4168  118.46836  0.36493853  0.34825653  24.643166        1.0  0.8189221  0.8221262   111.4156  25.181684  2.631231     0.00913775   0.007998196  118.45117   0.0019513066    0.008126496   -1.4252274 134.64229  -0.5914075 1346p000    1 1346p000w1o0031327e005    8       1            0          0     5       1 57335.496 57338.316 57336.906  17.315994  0.22919393                                                                       
        11.19   69.238594 250.26683 1000.56934   275.4335  0.15899421   0.1487773  23.907833        1.0 0.43230733 0.95306623  272.55408  24.427282 2.6313546   0.0009646416  0.0031676833   275.4944    0.011594381   -0.011752287   -1.4048226 134.63988  -0.5906433 1346p000    1 1346p000w1o0003655e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.399958  0.09448049                                                                       
         12.1  0.70717657 266.81354    981.431   711.6297  0.24532697    0.235026   93.46785 0.99999994 0.36561483 0.97828686   750.4818   96.01756 2.8654606  -0.0030652285     0.0049991   711.6177  -0.0040907795    0.016731448    -5.624766  134.6545 -0.57800466 1346p000    2 1346p000w2o0003253e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.369365  0.14343286                                                                       
         12.2    19.00576  261.1267  977.87976   693.0948  0.25971782  0.24141671  92.081314  1.0000001 0.69960994  0.9658628   714.3518   94.50299 2.8618703   -0.007928312  0.0052120066   694.5011    0.039419767     -0.0743216   -5.1054263 134.65721  -0.5823483 1346p000    2 1346p000w2o0003179e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.398019  0.14510356                                                                       
         12.3    20.44569 270.45627   975.1382  253.61485   0.7148204   0.6574891  93.044975        1.0 0.61104095  0.9585824  253.33116   95.51922 2.8635266   0.0029585958   0.014002445  253.65878    0.009024621    0.009340725   -4.8411403  134.6593  -0.5752223 1346p000    2 1346p000w2o0039179e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.489563  0.41779926                                                                       
         12.4   21.936657 274.61716  983.71594   505.2009  0.35541558  0.33841768  95.330315        1.0 0.55035144  0.9853615   491.9588   97.87218 2.8650415   0.0052797794   0.007270133  505.16083   -0.010603037   -0.004887248     -5.77293 134.65274  -0.5720442 1346p000    2 1346p000w2o0003355e005   10       1            0          0     5       1 57335.496 57338.316 57336.906   15.74134  0.20736103                                                                       
         12.5   22.174778 258.85217   981.2577  271.23523   0.6522676   0.6075286   91.26012        1.0  1.0799884  0.8687169  297.69662   93.73893  2.863499   -0.028093755   0.015964506    275.866      0.9950397     0.06312654   -5.1461306 134.65463 -0.58408564 1346p000    2 1346p000w2o0003150e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.416636   0.3801125                                                                       
         12.6   31.453285  260.5821   991.2022   518.8071  0.34155774  0.31583682  92.054565 0.99999994 0.54902667  0.9917356   526.3015  94.611534 2.8641307   -0.010363817  0.0069422754   518.6622     0.03345634     0.07657152     -5.04765 134.64703  -0.5827644 1346p000    2 1346p000w2o0003180e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.712485  0.19470844                                                                       
         12.7    32.67417  275.1108   990.2659  274.32947   0.7021357   0.6284533  96.437225  1.0000001  0.8282436  0.9780096  258.45032   98.90476   2.86346  -0.0041240454   0.013388943  277.32574    0.121951796     0.29842988   -5.3168674 134.64775 -0.57166713 1346p000    2 1346p000w2o0033739e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.40432  0.39867964                                                                       
         12.8   38.382286 270.18155   968.1029  262.75018   0.6625034  0.61804277   89.47316 0.99999994 0.56769747  0.8287616  267.00684   91.94127  2.861975   0.0010160804   0.012981769  263.78244     -0.5349863     0.54960215    -3.930738 134.66467 -0.57543206 1346p000    2 1346p000w2o0033722e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.451143  0.38509643                                                                       
         12.9   41.077682  260.6246   968.1175  240.63455  0.74903053    0.693622   91.80508 0.99999994  0.8215018 0.93771106   255.0264   94.25271 2.8631043   -0.015686452   0.015712425  240.37569     -1.5621383     0.02264097    -4.570883 134.66466  -0.5827318 1346p000    2 1346p000w2o0026560e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.546604  0.43627983                                                                       
        12.10    52.44147 256.88367    997.896   413.9605   0.4470148  0.40955517   95.83208        1.0 0.31630057 0.96291196  420.30643    98.4055  2.861698   0.0031154156   0.008963329  413.96204    -0.00440935   -0.002541368   -4.5010023 134.64192  -0.5855893 1346p000    2 1346p000w2o0003126e005   10       1            0          0     5       1 57335.496 57338.316 57336.906 15.9576025  0.25598884                                                                       
        12.11    53.17736   284.164  972.94446   323.2301   0.5552727   0.5135487    93.0201        1.0 0.29135644  0.9932614   316.2204   95.50535 2.8616157  0.00026535988    0.01123685   323.1984  -0.0009998179    0.010663948    -4.743695 134.66098  -0.5647521 1346p000    2 1346p000w2o0003483e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.226221  0.32153788                                                                       
        12.12   56.892933  256.2632  963.92847  743.01605   0.2365832  0.22826932  91.841545  1.0000001 0.33271083  0.9797819  749.04083     94.357 2.8622243   0.0006543398   0.004729226  743.04175     0.00903029   -0.008450976   -5.1191635 134.66786   -0.586063 1346p000    2 1346p000w2o0003113e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.322504  0.13489377                                                                       
        12.13   59.460735 284.98645  993.53235   324.6611   0.5735448  0.52566195  94.341644        1.0 0.49378178  0.9927864  334.52325   96.87899 2.8650916    0.009933829   0.011243594   324.6524  -0.0004668673   -0.008594265   -4.6165957 134.64525   -0.564124 1346p000    2 1346p000w2o0003495e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.221424   0.3248578                                                                       
        12.14    66.34052 248.46196   997.2232  280.55792  0.64530504  0.61133945   92.73057        1.0 0.49306786  0.9796477  282.34827  95.210365 2.8644853   -0.003897965   0.012383427  281.39606     0.15946145     0.00778202    -4.125445 134.64243  -0.5920218 1346p000    2 1346p000w2o0026527e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  16.379944  0.37285715                                                                       
