          5.7    39.54918 1822.6749  1200.285  340.86194   0.12396503   0.11642964  22.916708        1.0  0.5478981  0.8128441  344.78006  23.423794 2.6256561   0.0030896664  0.0024277421  340.87387   -0.016808458   0.0048282933    -1.5197946 161.71414 3.6393366 1618p030    1 1618p030w1o0021506e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.168554   0.07310614                                                                       
          5.8   46.088448  1824.699 1198.4075  141.25734    0.2957576   0.27660134  23.123531  0.9999999  0.6778459 0.37739488   151.3471  23.645153 2.6272478 -0.00011616945  0.0059500705  141.11201     0.04844981     0.14531527    -1.4622316 161.71558 3.6408827 1618p030    1 1618p030w1o0031894e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.124973   0.17934637                                                                       
          5.9   46.823334  1828.822 1200.1871  4439.2188  0.010126459  0.009452665  26.154854  1.0000001   3.319189  0.9846572   4443.698  26.705248  2.622795   4.273653e-05 0.00023264035    4439.52  -0.0011272086    0.007375481    -1.2133911 161.71422 3.6440318 1618p030    1 1618p030w1o0021584e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  13.381734 0.0063969647                                                                       
         5.10    47.48086 1836.4714 1213.6827 116.272766    0.3623438     0.336884  22.947157  1.0000001  0.8268148    0.99411 116.139404  23.466667 2.6269238   -0.015934289   0.007748005  116.33909    -0.39523473     0.41384044    -0.5910585 161.70389 3.6498728 1618p030    1 1618p030w1o0027939e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.336306   0.21712571                                                                       
         5.11   48.611656 1830.6836 1227.6967  109.11017   0.37906694   0.35747424  22.922794 0.99999994  0.3796048 0.73898834   98.07232  23.442354  2.625906    0.008435488   0.007924058  109.13476    -0.02181562   -0.029553005   -0.55455416 161.69316 3.6454504 1618p030    1 1618p030w1o0027933e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.405336   0.23154835                                                                       
         5.12    53.11821 1829.0676 1197.6305  222.17209    0.1888912   0.18488349  23.583584        1.0  0.8338176 0.23099166  226.75296  24.095766 2.6252103   0.0024263859  0.0038616422  222.15149   -0.080503084   -0.039135862    -1.2629712 161.71617 3.6442196 1618p030    1 1618p030w1o0031901e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.633276   0.11568683                                                                       
         5.13   53.184963 1831.5785 1199.3724  153.38445     0.279353   0.25665507  23.179234 0.99999994 0.90488535 0.18022002  164.77184  23.691343 2.6276033  -0.0044745207  0.0054903305  153.55345    -0.20604704     0.18394229    -1.0868576 161.71484 3.6461372 1618p030    1 1618p030w1o0033020e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  17.035547   0.16534123                                                                       
         5.14   53.878742 1835.9867 1224.3728    99.1134   0.42287225   0.40123847   23.02679        1.0  0.4976604  0.9040063    93.0761  23.533314 2.6251435  -0.0014629364   0.008501133   99.60924     0.28685665   -0.066610515   -0.46214378 161.69571 3.6495013 1618p030    1 1618p030w1o0033022e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.509668   0.25693798                                                                       
         5.15    61.00978 1832.1659 1232.2584   1298.505  0.033710808  0.031142138  24.645264  1.0000001  1.4983287  0.9929123  1286.7192   25.17193  2.623928   0.0028899908 0.00071736565  1298.4878    0.005436391    0.011039472   -0.55227023 161.68967  3.646582 1618p030    1 1618p030w1o0021625e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  14.716391  0.020609446                                                                       
         5.16   62.247726 1800.9689 1227.6465   98.48233   0.42630148   0.40311632  22.963755        1.0 0.65643084 0.39735076  104.23173  23.478594 2.6248991  -0.0039084554  0.0084374575  99.320625    -0.31377548    -0.34971723    -1.5244123  161.6932  3.622754 1618p030    1 1618p030w1o0033004e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.516603   0.25791213                                                                       
         5.17     62.3686 1806.4277 1195.5096  165.20023   0.25251073    0.2364672   22.86598        1.0 0.57130903 0.72439766  158.79451  23.382605 2.6285157   0.0037035942   0.005028694  165.27368   -0.046003208   -0.080761336    -1.1315621  161.7178 3.6269276 1618p030    1 1618p030w1o0031847e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.954973   0.15125172                                                                       
         5.18   68.781876  1801.334 1196.7501  1834.6575  0.023202669  0.021762706  24.243721        1.0  1.6898035   0.995876  1829.0295  24.774878 2.6251025 -0.00032019615 0.00050012127  1834.5538    0.010947195   -0.010073646    -0.7929716 161.71684 3.6230369 1618p030    1 1618p030w1o0021217e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  14.341112  0.014348115                                                                       
         5.19    69.35178 1837.9712 1231.1042  252.48672   0.16441643   0.16018873  23.433235        1.0  0.6170301  0.9209422  247.65105   23.94681  2.620973   0.0047997236  0.0035060185  252.48494  -0.0014025094    0.006658367   -0.44303608 161.69055  3.651016 1618p030    1 1618p030w1o0021700e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.494404   0.10105772                                                                       
          6.1  0.42595643  1819.273 1214.1018  850.35144   0.20967343   0.19948038   92.35112        1.0  0.5491664 0.99897325   872.5936   94.87589 2.8762398    -0.00585711   0.004146013  850.12366   -0.023513842  -0.0011015356    -3.9076707 161.70357 3.6367366 1618p030    2 1618p030w2o0020466e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  15.176003   0.11838164                                                                       
          6.2    32.83649 1822.1942 1225.8077    291.489   0.62158793   0.56819177  94.259346        1.0 0.57732546 0.98770416  278.05063   96.84307 2.8765678   -0.006983638   0.012204264  292.03876    -0.19891463    0.020148402     -5.165187 161.69461 3.6389663 1618p030    2 1618p030w2o0020500e002    9       1            0          0     2       0 56805.836 56808.797 56807.316  16.338444   0.36416477                                                                       
          6.3    38.42375 1813.3481 1226.9274   269.6392   0.64363956   0.61418915  91.741066        1.0 0.47456527  0.9754634  257.53625   94.30668 2.8764813    0.029345334   0.016242035  269.88095    0.040210094   -0.019065509     -5.687588 161.69376 3.6322095 1618p030    2 1618p030w2o0028568e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.423042   0.38474128                                                                       
          6.4    43.88299 1824.4187 1199.1592  329.16467    0.5447999   0.51122457  93.395485        1.0 0.65254337 0.63775784   304.3745   95.91693 2.8773963    0.016703427   0.011765098  329.16147    0.009312136   0.0029540935    -1.5898908   161.715 3.6406686 1618p030    2 1618p030w2o0028605e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.206467   0.31675184                                                                       
          6.5   47.026688 1829.0032 1200.2224  4244.6167   0.04316387  0.039541148   95.42384        1.0  1.0071002   0.990992  4221.5127   97.99191 2.8763068   0.0013616681  0.0008648592   4244.532  -0.0005980102    0.004421863    -1.9518325 161.71419 3.6441703 1618p030    2 1618p030w2o0020578e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  13.430404  0.024412703                                                                       
          6.6    47.83276 1836.6085 1214.1863  365.43393    0.5040796   0.45738992  94.554436  1.0000001  0.6285476 0.99780965   391.9939   97.09965 2.8775687   -0.003697157   0.009878919  364.77945    0.113097064    0.009645488    -2.1486619  161.7035 3.6499774 1618p030    2 1618p030w2o0020670e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.092978   0.28746343                                                                       
          6.7    53.79371 1828.0278 1196.7805  288.36548    0.6193227   0.58132046  91.734344  0.9999999 0.52948016 0.43756244  263.80383   94.20583 2.8762794     0.02185601   0.013990912  288.37436 -0.00045609518   -0.035914034     -2.154083 161.71683 3.6434255 1618p030    2 1618p030w2o0033206e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.350142   0.35780674                                                                       
          6.8   57.083538 1835.3241 1227.3365   445.8185    0.3995795   0.38433716  93.104256  0.9999999    1.03075  0.9375397  432.70636  95.624504 2.8788877    0.017129779  0.0085113365   445.8659    0.016871953   0.0039812136     -2.415238 161.69344 3.6489947 1618p030    2 1618p030w2o0020645e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  15.877105    0.2301294                                                                       
          6.9   61.043198 1832.2523  1232.211  1493.3894   0.12194608   0.11551207   93.89707  0.9999999 0.49141803   0.960031  1484.2395   96.37475 2.8771071  0.00043433905  0.0023823148  1493.5342   -0.026525166   0.0046117054    -2.9334965 161.68971  3.646648 1618p030    2 1618p030w2o0020618e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  14.564568   0.06835601                                                                       
         6.10   64.240685 1805.7925 1195.1213  337.79346    0.5365595   0.49972105   94.40667        1.0 0.61739874  0.7761274  357.69717  96.930466  2.876002   0.0032969117   0.010535153   337.8068   0.0076665482  -0.0017250956     -3.449189  161.7181 3.6264424 1618p030    2 1618p030w2o0028548e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.178371   0.31173488                                                                       
         6.11   67.617905 1803.0837 1232.8059   275.2141   0.62802154    0.5916934   89.04955        1.0   0.344346 0.68274343  251.74995   91.49079 2.8761137   0.0069015026   0.012246693   275.2476    0.009037321  -0.0116991885    -5.4485903 161.68925  3.624369 1618p030    2 1618p030w2o0028541e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.400824    0.3643986                                                                       
