         3.20   60.438473  444.0932 619.05963 123.534676  0.33505657   0.31563348  22.931883  1.0000001  0.4549234  0.7489286  116.50339  23.438896  2.605684   0.0050722957   0.006923101  123.54134   0.0111141745  -0.0058887866   -0.28045678 160.64586 -1.9570092 1603m016    1 1603m016w1o0005871e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  17.270527  0.20391054                                                                       
         3.21    60.80252 445.23898  586.3423   1888.596 0.022878733   0.02168588  24.752981        1.0  1.8519621  0.8374134  1894.3992  25.281225 2.6106422   0.0012655854 0.00049285387  1888.3937  -0.0001978786    0.011207438    -1.3351562 160.67085 -1.9561292 1603m016    1 1603m016w1o0005884e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  14.309652 0.014231044                                                                       
         3.22    69.66283 478.04205  620.4848  903.42175 0.046631325   0.04368189  23.564604        1.0 0.78190637  0.9285007  897.17706  24.093296 2.6106822   0.0021145344 0.00096188526   903.4959  -0.0064628073   -0.008108796   -0.47476467 160.64476 -1.9310781 1603m016    1 1603m016w1o0006300e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  15.110273 0.028326435                                                                       
          4.1   1.6172376   458.901 603.03204    754.184  0.21442172   0.20379895  84.689415        1.0  0.3224548 0.99158746  712.61395   86.91541 2.8454652    0.007420361   0.004414823  754.16943  -0.0023256077  3.1314314e-05     1.8681374  160.6581 -1.9456962 1603m016    2 1603m016w2o0005504e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.306307 0.122436665                                                                       
          4.2   16.237583 461.80246 597.90436  336.83148  0.47414076   0.44827837   83.38851        1.0 0.31536663  0.9520881  311.10245   85.63568 2.8462296  -0.0015974045   0.009429088  336.80505   -0.009717504 -0.00028487592     1.3355342 160.66202 -1.9434792 1603m016    2 1603m016w2o0005543e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.181469   0.2744956                                                                       
          4.3   30.643978  465.9199  612.3603   898.3938  0.19125876   0.18019515   90.37977        1.0  0.5927066  0.9837825    880.317  92.703354 2.8482735    0.007345021   0.003882683  898.47314  -0.0015949571    0.007806562     1.9494698 160.65097 -1.9403362 1603m016    2 1603m016w2o0005589e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  15.116333  0.10959742                                                                       
          4.4   33.522022 465.39532  592.6817  365.78287  0.43671122   0.41260275   83.46718        1.0 0.84761137  0.9751335  348.53073   85.70946  2.849584    0.004606247   0.008608772  365.68552   -0.013989901     0.04822003    0.65171814 160.66602  -1.940734 1603m016    2 1603m016w2o0005579e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.091942  0.25219145                                                                       
          4.5   38.604332 445.39587  603.9383  231.24239  0.68738157    0.6521125  83.110054        1.0  1.3181491  0.8264171  201.25078    85.3523 2.8472247  -0.0015589595   0.013604524  231.35596    -0.83634937     0.71198803     1.5783184 160.65741  -1.956012 1603m016    2 1603m016w2o0025952e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.589832  0.40845877                                                                       
          4.6   38.799477 459.24716 589.19885  274.83176   0.5991312    0.5624432   84.57879        1.0 0.36624157 0.91214263  257.84146  86.747505 2.8474283    -0.00796169   0.011876525  275.01773    -0.25060052     0.22466527    0.48741528 160.66867 -1.9454297 1603m016    2 1603m016w2o0025985e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.402332  0.34532425                                                                       
          4.7    39.57799 461.50043 617.54944   510.3313   0.3358957    0.3158584    88.9804        1.0  0.4857062  0.9670946  488.38254   91.28829  2.850792    0.005366266  0.0065209223  510.28802  -0.0071149063  -0.0077005303     1.5304259   160.647 -1.9437127 1603m016    2 1603m016w2o0005544e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   15.73037  0.19126105                                                                       
          4.8    39.88816  451.8322 615.66974   1420.197 0.120080434  0.113091104   90.40033        1.0  1.3874104   0.972807  1391.0513   92.73425 2.8483753   0.0027340055  0.0024294278  1420.3271   -0.003975003   -0.009777491     1.5743724 160.64844 -1.9510974 1603m016    2 1603m016w2o0005421e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  14.619128  0.06920438                                                                       
          4.9   41.450123 452.45306  589.9405  411.92798   0.3915877    0.3695181   83.98073        1.0  0.8195024  0.8538963  388.25693   86.19059 2.8473923    0.015833616   0.008268826   411.9726    0.011247885    0.007923112     0.9604413  160.6681 -1.9506193 1603m016    2 1603m016w2o0005420e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.962947  0.22449714                                                                       
         4.10   46.570885 446.79883  614.5994  306.72348  0.54425013    0.5196433   88.23859        1.0 0.63458276  0.3447464  288.91998   90.51146 2.8491707   -0.007815242   0.011032035  306.76175    -0.26114675     -0.2682442      1.566889 160.64926 -1.9549419 1603m016    2 1603m016w2o0032690e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.283133  0.32141745                                                                       
         4.11   47.910133 469.28687  617.6682  601.42645  0.28527984   0.27210945   91.58712  1.0000001  1.1860371  0.9593002  606.80884   93.93008  2.849132   0.0013264418  0.0057676635   598.0808     0.30370846   -0.041039683     1.1142616 160.64691 -1.9377651 1603m016    2 1603m016w2o0005644e001    9       1            0          0     1       1 55534.168  55537.01  55535.59  15.552044   0.1666355                                                                       
         4.12    48.24288  441.9591  605.0074  328.66772   0.4826035   0.45588887  82.926346 0.99999994  0.6808577  0.8364085  307.14093   85.15267 2.8452787  -0.0026567578   0.009648184  328.72678     -0.5594956    -0.46381176     1.3644087 160.65659 -1.9586372 1603m016    2 1603m016w2o0005275e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.208107   0.2799885                                                                       
         4.13    48.56233 444.58524 612.88794   2538.666  0.06666685   0.06166953   88.32946  0.9999999 0.79008734   0.968196   2518.852   90.61494 2.8475773    -0.00164783  0.0013362954  2538.5083    -0.00781862  -0.0032836876     1.5263005 160.65057 -1.9566325 1603m016    2 1603m016w2o0005325e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  13.988486 0.037791934                                                                       
         4.14     49.4769 475.32822 611.71594   331.0268   0.5060344   0.47938314  88.226776  1.0000001  0.4651243 0.85526395  335.19666  90.625786 2.8488805   0.0030832887   0.010030463   331.3855    -0.12003087   -0.021227399    -0.1361531 160.65146 -1.9331497 1603m016    2 1603m016w2o0005722e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.200342  0.29653507                                                                       
         4.15   51.145397  477.3479   608.264   383.1863  0.43402684   0.41110513  88.808556  1.0000001  0.9705726 0.89778125  383.89563   91.25878 2.8487632   -0.007874489   0.008961579   383.3177    -0.21213889     0.08844099   -0.68746793  160.6541 -1.9316065 1603m016    2 1603m016w2o0005738e001   10       1            0          0     1       1 55534.168  55537.01  55535.59  16.041475  0.25629038                                                                       
         4.16    52.48989  441.2835  597.3553  250.43875   0.6537387   0.60529435   85.19195        1.0  0.8977762 0.88272077  256.68973   87.40733 2.8493292     0.02418989   0.015136373   250.4522   0.0059923455   0.0009964036      0.749694 160.66245 -1.9591521 1603m016    2 1603m016w2o0025934e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.503246   0.3846608                                                                       
         4.17   53.943436 448.98224 586.69775   305.3721   0.5237887   0.49304622   83.19978        1.0 0.43412966  0.4411563   296.6841   85.40297 2.8475845   0.0035669804   0.010308216  305.38965    -0.21375732    -0.18415052     0.9762437  160.6706 -1.9532701 1603m016    2 1603m016w2o0032693e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.287926   0.3034768                                                                       
         4.18   54.388397 452.85712 584.64923  613.02655   0.2680077   0.25249743  86.852394 0.99999994 0.21558483 0.45043072   607.2629  89.100006  2.848443  0.00077813864  0.0053294236    613.208     0.00460934     0.08770861     0.6294139 160.67215   -1.95031 1603m016    2 1603m016w2o0032701e001   10       1            0          0     1       1 55534.168  55537.01  55535.59 15.5313015  0.15486681                                                                       
         4.19   56.438583  450.7345  621.9029  387.93198   0.4363247    0.4075526  87.276596        1.0 0.45438808 0.50971943  380.92834    89.5749  2.846672  0.00020688772   0.008508151  387.89838   -0.010513193   -0.013652929     1.3389267 160.64368 -1.9519367 1603m016    2 1603m016w2o0032694e001   11       1            0          0     1       1 55534.168  55537.01  55535.59   16.02811  0.24851906                                                                       
         4.20   57.852524 445.28888   587.721  1056.9867  0.15261592   0.14703552   86.08503        1.0   0.400064 0.46441194  1063.8257   88.34801 2.8485844   0.0022061467  0.0031081608    1057.19    -0.02113021    0.018268898     0.8197757  160.6698 -1.9560913 1603m016    2 1603m016w2o0032688e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  14.939826 0.088622816                                                                       
         4.21   59.015835 469.19394 584.20074  558.11005  0.29089454    0.2747642   84.88798 0.99999994 0.42709526    0.94381   542.6987   87.15963 2.8471136    0.003091693   0.005819147  558.20465   0.0045320434    0.034567516    -0.2621465 160.67249 -1.9378313 1603m016    2 1603m016w2o0005626e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  15.633201  0.16643082                                                                       
