         4.14   42.870663 1605.3834 1602.4141   682.4985   0.24238202   0.22820413   86.76884  0.9999999 0.73957163 0.98553824  680.13336   89.05756 2.8508966    0.005378723   0.004789048   682.6501     0.007159223    0.011743364  -1.6007322 151.27365  21.64603 1517p212    2 1517p212w2o0019427e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  15.414745   0.13878512                                                                       
         4.15    43.03243 1620.2686   1578.67  238.74605   0.67787653   0.64231646  84.715805        1.0 0.48537472  0.9347832  266.73395   87.01093 2.8495848   0.0025013685   0.013348306  239.23544     -0.06816596     -0.2533633   -4.354638 151.29314 21.657454 1517p212    2 1517p212w2o0030369e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.555159   0.40277132                                                                       
         4.16    49.88791 1617.8324 1601.4285   402.7932    0.4183139    0.3903658   87.34549        1.0  0.5009587  0.9709216  421.58432   89.61158 2.8498323   -0.008518994  0.0082715675  402.79608      -0.0649128    -0.13593155   -2.855003 151.27444  21.65554 1517p212    2 1517p212w2o0019612e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  15.987294    0.2392395                                                                       
         4.17   50.764862 1600.8616 1569.4781  3331.4995   0.05188547  0.048668727   90.24809        1.0 0.46773174  0.9962967   3358.918   92.55373 2.8498752  -0.0023117065  0.0010172053  3331.5474   -0.0025901042   0.0037788956  -4.4010696 151.30074  21.64265 1517p212    2 1517p212w2o0019379e001   11       1            0          0     1       1  55516.97 55519.945 55518.457    13.6934   0.02941905                                                                       
         4.18   52.453495 1625.6995 1583.3364   292.7177   0.56979966   0.52494043   85.43701        1.0 0.64749205   0.786156  287.17276   87.65871 2.8498273  0.00091189146   0.011010194  294.45413      0.19200644     0.58283573  -3.4962204 151.28929 21.661592 1517p212    2 1517p212w2o0019712e001   12       1            0          0     1       1  55516.97 55519.945 55518.457  16.333878   0.32638833                                                                       
         4.19    53.16818  1587.798  1589.484  276.35934    0.5807177    0.5488156    85.0378        1.0  0.5516784  0.9478305   282.6196   87.33109 2.8501976    0.002240479   0.011544093   276.3717     0.012866286     0.02150566  -2.4519296 151.28433 21.632627 1517p212    2 1517p212w2o0030263e001   11       1            0          0     1       1  55516.97 55519.945 55518.457  16.396315    0.3452761                                                                       
          5.1   0.4974191 1606.7849 1586.9473  409.99243   0.10020064   0.09638179  23.265217        1.0  1.0584941 0.97539294  401.60513  23.746416  2.598753    0.008982599   0.002204646    409.962   -0.0053101704  -0.0026638368 -0.89675534 151.28636 21.647137 1517p212    1 1517p212w1o0021293e002   11       1            0          0     2       0 56791.098  56794.06  56792.58 15.9680605   0.06167691                                                                       
          5.2    18.44698 1611.5641  1582.024  597.20593  0.065292075  0.061724592  22.514217        1.0 0.46928293 0.84766275   589.0265  23.020948 2.6003013    0.001134932  0.0014338691  597.18396   -0.0034080097 -0.00038851926  -1.2109025  151.2904 21.650799 1517p212    1 1517p212w1o0021370e002   11       1            0          0     2       0 56791.098  56794.06  56792.58 15.5596895  0.040950857                                                                       
          5.3   20.762709 1610.6248 1580.3016   147.4736    0.2621538   0.25152913   21.73488        1.0 0.35181957 0.37811762  140.18677   22.21554  2.603735   0.0028228164   0.005428171   147.4954    -0.012850734    0.007552462  -1.2307479 151.29182 21.650084 1517p212    1 1517p212w1o0035478e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.078215   0.16119134                                                                       
          5.4   21.003984 1600.0181 1590.0889  119.58973   0.33946615    0.3266395  22.948338        1.0  0.5683278  0.9677292  112.48385  23.433157 2.5979302    0.011270642   0.007495474 119.589554   0.00068233546   0.0019057165  -0.5761922  151.2838  21.64196 1517p212    1 1517p212w1o0021190e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.305765   0.21095964                                                                       
          5.5   21.469572  1600.651  1582.304   299.9954   0.13210744   0.12932453  22.303192        1.0   0.474118 0.98421574   292.9839  22.781803 2.6035888   0.0032747984  0.0027481418  300.02798     -0.01122737    0.008166862 -0.81709003 151.29019 21.642462 1517p212    1 1517p212w1o0021204e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.307213   0.08086839                                                                       
          5.6   22.760176 1612.6206 1592.9431   300.3885   0.13591424   0.12850918  22.923359        1.0  0.3968834  0.9841292    291.498  23.417946 2.6001558  0.00069206953   0.002872577   300.3948    -0.009778858  -0.0026186423  -0.9362753 151.28142  21.65158 1517p212    1 1517p212w1o0021387e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.305792   0.08301655                                                                       
          5.7   24.768883 1614.0164 1581.3047   237.2163    0.1638753   0.15374066  21.491386        1.0 0.65329355 0.63318473  237.79149  21.969358  2.601341   0.0008286834  0.0033229492  237.29024      -0.0380517   -0.033736575  -1.3109243 151.29099 21.652672 1517p212    1 1517p212w1o0035491e002   13       1            0          0     2       0 56791.098  56794.06  56792.58   16.56214  0.098636255                                                                       
          5.8   29.649433 1608.0023 1576.1715  248.58447   0.15472826   0.14588077    21.5705        1.0 0.73038375    0.92711  240.25647  22.056015 2.5989828  -0.0050088763   0.003285655  248.53073    0.0028843235   -0.010198577  -1.0131396 151.29521  21.64809 1517p212    1 1517p212w1o0021307e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  16.511314   0.09445045                                                                       
          5.9   30.449028 1617.9984 1586.0199  141.48006   0.27672866   0.26616815  22.170496        1.0  0.8786336 0.91081583  141.62524  22.653904 2.5975168   0.0022588968   0.005933651  141.49884     0.031828355    0.017773375  -1.3088514  151.2871 21.655703 1517p212    1 1517p212w1o0021460e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.123262   0.17155279                                                                       
         5.10   37.100723 1611.2438 1599.6981 107.373665   0.38023525     0.364563  23.090345 0.99999994 0.46808827  0.8452548    95.9634   23.58946 2.6026442   0.0039585233   0.008027037 107.373375   -0.0064596958    0.012227051  -0.6742825 151.27588 21.650513 1517p212    1 1517p212w1o0021360e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  17.422756   0.23718636                                                                       
         5.11    42.35481 1605.3163 1602.2185  471.33127    0.0882703   0.08535024  23.573174        1.0  1.0221641  0.9799421  469.37723   24.06717  2.601778   0.0033053756  0.0019030323   471.3672     0.004949462    0.004676748 -0.48136324 151.27382 21.645979 1517p212    1 1517p212w1o0021270e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  15.816685    0.0543474                                                                       
         5.12    43.94455 1621.6207 1593.2667  128.97035   0.30539492   0.29021257  21.651937        1.0  0.7563925  0.9486945 125.864975  22.125402 2.6031318    0.016719937    0.00668662   128.9594      -0.0103809   0.0047774245  -1.1666827 151.28114 21.658453 1517p212    1 1517p212w1o0021515e002   13       1            0          0     2       0 56791.098  56794.06  56792.58  17.223776   0.18401873                                                                       
         5.13   45.198814 1599.3477 1601.4712  207.45805    0.1970399   0.18784627  23.203281        1.0  0.5391977   0.963142  202.76976  23.707413 2.6055264   0.0046086907  0.0041959346  207.42378     0.010373172    0.015687408 -0.39549452 151.27444 21.641422 1517p212    1 1517p212w1o0021174e002   11       1            0          0     2       0 56791.098  56794.06  56792.58  16.707674   0.12194505                                                                       
         5.14   45.243427 1613.8779 1601.8328  107.10229   0.38361973   0.35867655  22.551794  0.9999999 0.98355424  0.8746469     93.417  23.035547 2.5993125    0.024101019   0.009309601  107.10201    0.0031871109  -0.0027263893 -0.72573763 151.27411  21.65252 1517p212    1 1517p212w1o0021388e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.425503   0.23208758                                                                       
         5.15   47.915123 1609.3516 1604.1641  131.75008    0.3106078   0.29719993  22.685652        1.0  0.8050212  0.8517306 122.185715  23.172678 2.6011498     0.00655061  0.0064245565  131.71693    -0.045641847   -0.038169965  -0.5701131 151.27222 21.649057 1517p212    1 1517p212w1o0021322e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  17.200623   0.18883085                                                                       
         5.16       48.03 1622.7305 1579.3942  158.58138   0.25283676   0.23516384  21.632057        1.0 0.38294363  0.8205066   157.9355  22.093313 2.6042712    0.002772808   0.004930364  158.61679    -0.011905333     0.02544714  -1.5338762 151.29254 21.659332 1517p212    1 1517p212w1o0030980e002   14       1            0          0     2       0 56791.098  56794.06  56792.58  16.999369   0.14903416                                                                       
         5.17   50.641136 1625.1417 1583.9698  332.62842   0.12052926  0.113945976  22.954876        1.0  0.3615517  0.9226593  328.50833  23.449516 2.5980637  0.00095528364  0.0026569713  332.65298      0.01019772 -0.00055142853  -1.4665836 151.28877 21.661165 1517p212    1 1517p212w1o0021564e002   11       1            0          0     2       0 56791.098  56794.06  56792.58    16.1951  0.075046524                                                                       
         5.18   50.879154 1600.8215 1569.4481   3238.876  0.013499432  0.012647482  25.103224 0.99999994  0.7226681 0.99881023  3242.7385  25.596844 2.6039624   0.0005530715 0.00029897716  3239.2627    -0.005934315    0.013198745  -0.7735642 151.30077  21.64262 1517p212    1 1517p212w1o0021203e002   12       1            0          0     2       0 56791.098  56794.06  56792.58  13.724014  0.008415288                                                                       
