          4.7   31.703161 949.65295   128.9722  272.72507   0.60385966   0.5738604   86.83728  1.0000001 0.60810953  0.8113581  283.25565   89.14322 2.8380623     0.008687496   0.012508303  272.67102     0.18948835     0.46203068     -6.741894 170.01123 7.5152736 1693p075    2 1693p075w2o0027259e001   12       1          128          0     1       1   55538.4 55541.242  55539.82  16.410686   0.35815418                 7                             geometric diffraction spike                                  
          4.8    35.98258 974.22003  128.12172   4441.603  0.040402748 0.037386626  94.594536  0.9999999 0.65190196  0.9939436  4442.5986    97.0211  2.837728  -0.00027883053  0.0008269518   4441.976    0.004780443    0.004930624    -2.8417556 170.01192 7.5340376 1693p075    2 1693p075w2o0011399e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   13.38115  0.023126887                                                                                                            
          4.9   36.075115 967.00323  139.67381   654.5581   0.26707643  0.24863464   90.88813        1.0 0.95612293  0.8913182  636.01544   93.24277 2.8390715   -0.0036085248    0.00532684  655.02454    0.029562144     0.01880411    -3.5365295   170.003  7.528539 1693p075    2 1693p075w2o0011326e001   11       1          128          0     1       1   55538.4 55541.242  55539.82   15.46013   0.15173927                 7                             geometric diffraction spike                                  
         4.10    39.98687 974.05286 121.259445  285.13922    0.6080271    0.575689   89.98994        1.0 0.42460328  0.8258964    302.236   92.33286 2.8383725    -0.004880488   0.011939905  283.93298    -0.14399803       0.541917    -2.6454296 170.01721 7.5339017 1693p075    2 1693p075w2o0011398e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.362358    0.3547673                                                                                                            
         4.11    40.02607 949.20044  136.27148  256.89197   0.64439315  0.60806996  87.363655 0.99999994  0.5179893  0.9703962  277.44046  89.678604 2.8391664   0.00044202805  0.0128898835  256.72104     0.08601364    0.020712525      -5.12874 170.00562 7.5149364 1693p075    2 1693p075w2o0027256e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.475624   0.38454846                                                                                                            
         4.12    45.39071 944.64307  128.62267   284.7869    0.5841476   0.5515849   87.32291        1.0 0.63239896 0.95344806   305.9349    89.6076  2.841242   -0.0014638305   0.011588535  284.77573   -0.040177744    0.037434224      -7.50821  170.0115 7.5114465 1693p075    2 1693p075w2o0011092e001   12       1          128          0     1       1   55538.4 55541.242  55539.82    16.3637     0.343979                 7                             geometric diffraction spike                                  
         4.13   46.218903 968.26556  112.71694  429.90192   0.39825052   0.3838861   91.26375        1.0 0.86318445 0.95743155  438.01828   93.68196  2.839725      0.00845331   0.008202911   429.8648    0.010103099  -0.0013852854     -2.683345 170.02379  7.529471 1693p075    2 1693p075w2o0011337e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  15.916576   0.23404983                                                                                                            
         4.14   48.060673  951.3353  113.46625  1242.0638   0.13652924  0.13172713   90.79913        1.0 0.68502986 0.98598033  1260.9684   93.20972 2.8416235    0.0045957565  0.0027765601  1242.0568    0.006399396    0.012451451    -5.2035995 170.02318 7.5165396 1693p075    2 1693p075w2o0011153e001   10       1            0          0     1       1   55538.4 55541.242  55539.82   14.76464   0.07951295                                                                                                            
         4.15   48.642174  974.8624  139.09753  355.07715   0.49691647   0.4556583    91.5888  1.0000001 0.89182484 0.64128375  300.10345  93.974915 2.8370736    0.0014778376   0.010076569   354.9953    -0.00400589    -0.00583937    -2.3420923 170.00346 7.5345416 1693p075    2 1693p075w2o0033098e001   11       1          130          0     1       1   55538.4 55541.242  55539.82  16.124193    0.2865268               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.16   51.444244  979.8164   128.9576  250.14478   0.68066096  0.64931864   89.23771  0.9999999  0.5942636 0.68145955  262.52008    91.6032 2.8370645    0.0039542317   0.013538671  250.13666   -0.009822114    0.016178368     -1.833959 170.01128 7.5383134 1693p075    2 1693p075w2o0033107e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.504522   0.40514284                                                                                                            
         4.17   54.982895  975.2375  113.76228   570.1029   0.30340275  0.28877804   91.03204        1.0  1.3787637  0.9480618  577.18994  93.443535 2.8390167      0.01118803   0.006355501   570.1662    0.008226523    0.008280961    -2.3973308 170.02298  7.534797 1693p075    2 1693p075w2o0011410e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.610117   0.17486295                                                                                                            
         4.18   56.731213  976.3563  141.86754   409.3055    0.4256533   0.3983711   90.44991        1.0  0.6626737 0.64586514   357.7733   92.81043 2.8386738      0.01749134    0.00927875  409.25006   -0.012801519    0.023839893    -2.0852644 170.00133  7.535686 1693p075    2 1693p075w2o0011418e001   11       1          130          0     1       1   55538.4 55541.242  55539.82  15.969881   0.24395436               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         4.19   56.972187 969.54297   146.8766  358.23694    0.4880239  0.45044366   91.55366        1.0  0.5639695 0.89989746  330.53445   93.91196 2.8389754   -0.0014968514   0.009708978  358.14243   -0.033063803   -0.028397102    -2.7666235 169.99747 7.5304875 1693p075    2 1693p075w2o0011343e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  16.114574    0.2837682                                                                                                            
         4.20   58.432358  942.0495  137.28075    245.212    0.6732781   0.6370883   86.92192 0.99999994 0.67013025  0.9849718  250.15422   89.21375 2.8386118     0.006679356   0.013783091   245.6377      0.5370844    -0.55984175    -4.9531565 170.00482 7.5094757 1693p075    2 1693p075w2o0027236e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.526146   0.40232438                                                                                                            
         4.21   59.639385  950.6987 108.925285  312.44165    0.5561277   0.5372671   90.79479  1.0000001 0.53863615 0.84863126  340.10004   93.10912 2.8379538     0.004137218    0.01101931  312.45468   -0.007996303  -0.0088713225     -4.857342 170.02669  7.516048 1693p075    2 1693p075w2o0027261e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.263077   0.32487276                                                                                                            
         4.22    61.11683 945.30865  112.33344   385.2877   0.44033954   0.4050735   86.82396 0.99999994 0.53882533  0.9291098   417.0372   89.19416 2.8405497   -0.0013363957   0.008389365  384.24683    -0.07118213     0.26477075    -6.2097073 170.02405  7.511935 1693p075    2 1693p075w2o0011091e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.035538   0.24894139                                                                                                            
          5.1  0.20020573  961.0674  127.96383  267.82684   0.14237352  0.13322242  21.312582        1.0 0.80194205  0.8101521    270.179  21.781725 2.6054587     0.003953457  0.0030099049  267.83246    0.002644485    0.006005069   -0.70993733 170.01202  7.523991 1693p075    1 1693p075w1o0012979e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.430365   0.08658159                                                                                                            
          5.2   10.348576  957.8582  126.08939  168.63449   0.22358276   0.2114152   20.62205        1.0  0.5988713 0.31173548   168.6325  21.068031 2.6061933   -0.0026786327   0.004477134  168.32542     0.09283048   -0.035286922   -0.69610864 170.01347 7.5215373 1693p075    1 1693p075w1o0034513e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  16.932634   0.13344088                                                                                                            
          5.3   12.179636  958.4347  131.44954  101.83332   0.37461427  0.35181385   20.91389        1.0  0.6582422   0.545152  100.91143   21.37326 2.6135705     0.006162882    0.00751961  101.84333   -0.066709995    -0.04115113   -0.75624543 170.00934  7.521984 1693p075    1 1693p075w1o0034514e002   21       1          128          0     2       0 56810.703  56816.69   56813.7  17.480276   0.22619848                 7                             geometric diffraction spike                                  
