          5.5   27.268688 1116.1425 1833.3933  152.53334     0.272228   0.25527683  22.754099  1.0000001   0.619055  0.8361796   154.8876  23.261532  2.606914   0.0062819123   0.005491944  152.52249   0.0077356608    0.011321447   -1.5144447 161.91087  4.613832 1625p045    1 1625p045w1o0014306e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.041588     0.163182                                                                       
          5.6   40.430874 1101.3132 1829.7893  243.11012   0.16970167   0.16472292  23.081625        1.0  0.5369911  0.9842071  241.79457   23.58414 2.6054316   0.0038971305  0.0034454623  243.13637    0.014555414    0.006512248  -0.65727735 161.91365  4.602507 1625p045    1 1625p045w1o0014130e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.535492   0.10339454                                                                       
          5.7   43.516388 1110.9047 1857.2313   94.11196   0.42939377   0.40410402  22.562328        1.0  0.4447068  0.9896221   85.86687  23.061424 2.6040356  0.00067716837   0.008938252  94.245674    0.025196336    0.090438984   -0.8396477 161.89261  4.609815 1625p045    1 1625p045w1o0036390e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.565887   0.26545966                                                                       
          5.8   47.915462  1119.834 1856.0115  252.10463   0.16113146   0.15060033  22.812735        1.0  1.0419244  0.9209045  255.78136  23.311853 2.6020472    0.007537484  0.0034680632  252.10492  -0.0009204059 -0.00027494444   -1.3183252 161.89354 4.6166363 1625p045    1 1625p045w1o0014365e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.496048   0.09851681                                                                       
          5.9   48.472084 1124.4628 1851.9303 106.217064   0.38117725    0.3649672  22.484037        1.0 0.82399106 0.89367235  106.29501  22.976164 2.6044793  -0.0037406087   0.007876433   106.4802   -0.018265447     0.15395737   -1.5795704 161.89667  4.620175 1625p045    1 1625p045w1o0029231e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  17.434515   0.23335683                                                                       
         5.10    50.93311 1119.0475 1825.0815  278.84674    0.1492516   0.14175129  23.578016  1.0000001  1.3623955 0.52251405  284.44424  24.094086  2.601747   -0.007881641  0.0031797627  278.83392   -0.018633937   -0.016993439   -2.0031462 161.91724 4.6160564 1625p045    1 1625p045w1o0033876e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.386585   0.09202465                                                                       
         5.11   51.554802 1094.3229 1851.2041  137.33804   0.29784834   0.29355252  22.780336 0.99999994 0.41303387  0.9488685  140.84868   23.27215 2.6053946   0.0047305226   0.006045303  137.30467    0.017602582    0.017150175   -0.6411749 161.89725  4.597153 1625p045    1 1625p045w1o0014027e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  17.155523   0.18177108                                                                       
         5.12    55.59135 1096.2389  1855.929   229.3708   0.18404247   0.16909415  23.104301        1.0  1.0447314  0.9834889  226.46353  23.599262  2.602933  0.00035327673  0.0038086548  229.24857    -0.05584909    0.074991375   -0.6786793 161.89362 4.5986137 1625p045    1 1625p045w1o0014054e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.598654  0.109737284                                                                       
         5.13   58.369644 1095.7947 1825.9309  182.45111   0.22606906   0.21486384  22.801216        1.0  0.6096622 0.97093445  185.18567  23.300123 2.6026208   -0.000664711  0.0046287253  182.44957   -0.003321701  0.00060329126   -0.9651323 161.91661 4.5982943 1625p045    1 1625p045w1o0014053e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.847134   0.13639927                                                                       
         5.14      61.785 1125.2856  1824.662  24053.734 0.0022437975  0.002140386   35.90354        1.0  40.852528  0.9994008  24070.072  36.536293  2.607225 -0.00022947788 6.7199064e-05  24049.879    0.010076138   -0.007080894     -2.23526 161.91756  4.620822 1625p045    1 1625p045w1o0014428e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  11.547044 0.0016206475                                                                       
         5.15   63.967422    1124.9 1859.5388  1457.5453  0.028490525  0.026473356  23.331568        1.0  1.2115589  0.9964583  1460.7899    23.8317 2.6072145 -0.00014770031  0.0006036528  1457.3408  -0.0009437261    -0.01136382    -1.347448 161.89084 4.6205034 1625p045    1 1625p045w1o0014429e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  14.590945  0.017381324                                                                       
          6.1 0.019092854 1110.3109 1841.4226  590.47546   0.30575132   0.28638896   94.16688        1.0 0.35762805  0.9896046   574.0573     96.616 2.8561401 -0.00066304207  0.0060624178   590.5316   0.0028803877    0.002962213   -3.6943471 161.90472  4.609372 1625p045    2 1625p045w2o0013263e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  15.571996   0.17463994                                                                       
          6.2   23.206062  1105.697  1848.481  237.14319   0.75031346    0.7222974  92.789665        1.0 0.44082952  0.9097152  224.05713   95.16196 2.8563056    0.008767247   0.014945064  237.50365      -0.597297      0.5269594   -3.1466358 161.89932  4.605843 1625p045    2 1625p045w2o0033903e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.562473   0.44874775                                                                       
          6.3   23.673079 1118.5873 1839.0367  300.67123     0.588502   0.54981756  91.930565        1.0 0.88961947  0.9189184   306.8749    94.3676 2.8531644   0.0075853467   0.011974658   300.7237    -0.06405281    -0.15611623    -4.206486 161.90656 4.6156955 1625p045    2 1625p045w2o0013350e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   16.30477   0.34293154                                                                       
          6.4    30.29701 1099.2993 1841.6842  336.31763    0.5233474   0.49128628   91.60911        1.0  0.5149923 0.98657763   307.4964   94.08668 2.8551276  -0.0054050684   0.010315768  336.33618   -0.034430724   -0.027715575    -3.689354 161.90454 4.6009607 1625p045    2 1625p045w2o0013149e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.183126    0.3034004                                                                       
          6.5   30.581905 1118.5621 1848.8768  319.58902   0.52704996    0.5102438  89.327095 0.99999994 0.55949986  0.9787352  314.96942   91.73124 2.8537111    0.012557149   0.011150411   319.6326   -0.008280463  -0.0046986514   -2.1515045   161.899 4.6156697 1625p045    2 1625p045w2o0013351e002   12       1            0          0     2       0 56805.965 56808.797 56807.383   16.23852    0.3117651                                                                       
          6.6    34.50789  1101.398 1850.2478  306.75702    0.5763638    0.5411576  92.733055 0.99999994   0.751995 0.87874717   317.3538    95.1652 2.8548784  -0.0072922707   0.011816205  306.12827      -0.163932    -0.09914013   -3.3472767 161.89796  4.602558 1625p045    2 1625p045w2o0013173e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.283014    0.3388045                                                                       
          6.7   38.008095 1103.2524 1853.2991  294.75592    0.5792667    0.5418553  89.122086 0.99999994  0.3467495  0.8886322   299.3033  91.551735 2.8546414   -0.003766477   0.011470025  294.57257    -0.04695717   -0.004193616    -3.123986 161.89563  4.603973 1625p045    2 1625p045w2o0013197e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.326344    0.3388733                                                                       
          6.8    38.95836  1101.883 1830.0295   401.4948   0.43614006   0.41330516  92.420975        1.0  1.0895078  0.9821309  395.80182   94.92204 2.8514674    0.014313459   0.009482768  401.52335   -0.010350589  -0.0010837058   -3.1699958 161.91347  4.602942 1625p045    2 1625p045w2o0013182e002   11       1            0          0     2       0 56805.965 56808.797 56807.383    15.9908    0.2544883                                                                       
          6.9   50.558006 1120.5228 1856.7084  361.23245   0.46742263   0.44666284  88.215324 0.99999994  1.0046438  0.9070411  339.67056   90.54407 2.8555946    0.004504442   0.009177575  361.23483  -0.0019592827   -0.018640628  -0.20094834   161.893  4.617162 1625p045    2 1625p045w2o0013394e002   13       1            0          0     2       0 56805.965 56808.797 56807.383  16.105534    0.2706117                                                                       
         6.10   51.659744   1119.74 1825.1649   441.7374   0.43048176   0.37988377   96.38684        1.0 0.41614062 0.45415643  484.93573  98.873184 2.8531702   -0.013373613   0.008914258  441.90604    0.004967506   -0.015345599    -4.935493 161.91718 4.6165853 1625p045    2 1625p045w2o0033933e002   11       1            0          0     2       0 56805.965 56808.797 56807.383   15.88709   0.24077803                                                                       
         6.11    53.11444 1094.3531 1852.2957  311.60938    0.5746709   0.53192955   93.27264        1.0 0.43935394  0.9620936  311.71576  95.699066 2.8552256  0.00030696392   0.011282162  311.75964   -0.026829649    0.016357502   -3.6650355 161.89641 4.5971756 1625p045    2 1625p045w2o0013081e002   10       1            0          0     2       0 56805.965 56808.797 56807.383  16.265974    0.3352521                                                                       
         6.12   53.518723 1091.2411 1837.5398  241.02567    0.7515326    0.7177135   95.23738        1.0 0.60162646  0.9257458  243.67593   97.67875 2.8558545  -0.0069669485   0.015232058  236.07593     -0.8033877    -0.14488769   -3.8797448 161.90771 4.5948086 1625p045    2 1625p045w2o0036846e002   11       1            0          0     2       0 56805.965 56808.797 56807.383  16.544842   0.45369568                                                                       
         6.13    54.46818 1097.1013 1856.1744   237.5405   0.72111136    0.6671439   89.29817        1.0  1.2469524 0.92789304  224.48318  91.734634  2.852369   -0.009172857    0.01485025  233.88109    -0.49019507     0.97190696   -3.3990104 161.89343 4.5992723 1625p045    2 1625p045w2o0033888e002   12       1            0          0     2       0 56805.965 56808.797 56807.383  16.560656   0.42920154                                                                       
