          4.1  0.52326477  70.21355  676.7988  1133.2506  0.14326034  0.13592997   85.44454        1.0  0.5285342 0.95306134  1155.3335    87.7414 2.8700242  -0.0010651946  0.0028642672  1133.2612    0.004564788  -0.0016694355   -0.9522764 157.57654 -2.2425857 1573m016    2 1573m016w2o0000869e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  14.864185   0.08201776                                                                       
          4.2   11.779272  65.89009  677.9014  275.32812  0.59989905   0.5510295    84.6006        1.0  0.3877386   0.726107  271.93973    86.8273 2.8686333   -0.010554612   0.012316372  270.41278    -0.70846325     0.61180013  -0.70367914  157.5757  -2.245888 1573m016    2 1573m016w2o0000818e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.400373    0.3447539                                                                       
          4.3   15.602852 70.576935 671.25684  354.85153   0.4611755   0.4332108   84.78747  1.0000001  1.1196855  0.7729409  389.12073   87.09141 2.8716094  -0.0056699514  0.0091087315  354.82407    -0.02723137    0.021157509   -1.5913645 157.58078 -2.2423074 1573m016    2 1573m016w2o0000884e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.124884    0.2645368                                                                       
          4.4   23.179733  64.16849  682.9394  415.80844  0.39720136  0.36164606   83.73106 0.99999994  0.4170784   0.617896   409.4533   85.92417 2.8686612   -0.004429996   0.007689778  415.88013    -0.05498406     0.17380726   -0.8330939 157.57184 -2.2472036 1573m016    2 1573m016w2o0032094e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.952766   0.22166315                                                                       
          4.5   25.975126 74.410835   668.524  733.94073  0.22120646  0.21070486   84.41672  1.0000001 0.78180623 0.82463455  776.40857   86.72704 2.8733826 -0.00029462576   0.004223164   734.1204   -0.053047936    0.036611285   -2.6365182 157.58286  -2.239379 1573m016    2 1573m016w2o0000922e001   11       1            0          0     1       1 55531.523 55534.367 55532.945  15.335848   0.12543474                                                                       
          4.6    29.05391 61.413475  682.9846   875.8683  0.18632042  0.17263392   84.28865        1.0 0.55794424  0.8419472   884.3468   86.51673 2.8696928 -0.00025457144   0.003630951   876.3462    0.018327426    0.063427575   -1.0104717 157.57181 -2.2493076 1573m016    2 1573m016w2o0000764e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  15.143903   0.10480949                                                                       
          4.7   36.745186  82.30644  671.5645  290.52484   0.5603062  0.52715427    83.8898        1.0 0.64729583 0.78929025  354.50177   86.18202 2.8728144   -0.004927635   0.010747372  290.61075     0.17160118   -0.015365588   -4.1189914 157.58054  -2.233349 1573m016    2 1573m016w2o0001014e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.342041   0.32268608                                                                       
          4.8   38.035595  78.33007 665.82135  297.67776  0.55679035   0.5191066   85.62338  0.9999999  0.7511093  0.5935896   375.6188  87.976616 2.8703852   -0.021704495   0.012626108  293.88583     -0.5626589      1.1410875    -4.450053 157.58493  -2.236385 1573m016    2 1573m016w2o0000972e001   12       1            4          0     1       1 55531.523 55534.367 55532.945  16.315634   0.32136607                 2      optical ghost                                  
          4.9   38.184006 57.591652 683.02765   215.6303   0.7280504  0.67840666  81.286705 0.99999994 0.41240785 0.44300053  219.58644    83.5194 2.8696938   0.0034644008   0.014305282  214.65964      0.5674525    -0.56326497   -1.1878496 157.57178 -2.2522266 1573m016    2 1573m016w2o0032079e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.665726    0.4305226                                                                       
         4.10    48.62066 54.229187  684.7909  1672.6908  0.09431888  0.08887809   82.52895 0.99999994 0.66265434  0.9491363  1668.8862   84.76003 2.8701932   -0.002337277  0.0018925014   1672.674    0.012019354   -0.010509423   -1.8079758 157.57043  -2.254795 1573m016    2 1573m016w2o0000662e001   13       1            0          0     1       1 55531.523 55534.367 55532.945  14.441461  0.053612698                                                                       
         4.11    60.86744  51.97647  664.1338  210.17404   0.7977835  0.72624904  84.528885        1.0 0.59522367  0.8466954  188.26497   86.80554 2.8687174    0.014001787    0.01619761  210.18008  -0.0013865749    -0.01269476    2.2015753 157.58621 -2.2565126 1573m016    2 1573m016w2o0025020e001   12       1            0          0     1       1 55531.523 55534.367 55532.945  16.693552    0.4627984                                                                       
         4.12    62.62857 55.105045  694.0886     397.77   0.3916696   0.3695377   80.61682        1.0 0.39718604  0.7323907   407.0436   82.78351 2.8685527   0.0020594597   0.007677103  397.79483     0.01654093   0.0104338555    -2.742015 157.56332 -2.2541273 1573m016    2 1573m016w2o0000675e001   13       1            0          0     1       1 55531.523 55534.367 55532.945   16.00092   0.22313768                                                                       
          5.1  0.28613976   70.0109  677.0005   315.9945  0.12847082   0.1201142  22.608442  0.9999999  0.5746792  0.9017831  313.24048  23.119574 2.6012332   0.0009981394  0.0026556794   315.9954     0.00217422   4.423755e-05   -0.8842373 157.57639 -2.2427406 1573m016    1 1573m016w1o0000985e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.250801   0.07781402                                                                       
          5.2   12.531391 68.001274  680.9745  144.88249   0.2887935  0.26541302  22.954039        1.0  0.7621498  0.7134537  144.26877  23.453007 2.6012666    0.007468879  0.0060484647  144.98824     0.02018568  -0.0039437017   -1.0636761 157.57335  -2.244276 1573m016    1 1573m016w1o0028034e002   11       1            0          0     2       0 56803.465 56806.426 56804.945   17.09746    0.1734768                                                                       
          5.3   13.776244   65.3542 678.63495   188.6953  0.21840315  0.20507774  22.759357  1.0000001 0.46733603  0.7757322  183.04156  23.265556   2.60824  -0.0020868778  0.0044096103  188.77448  -0.0027451497   -0.022718968   -1.0885881 157.57513 -2.2462974 1573m016    1 1573m016w1o0000916e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  16.810596   0.13159597                                                                       
          5.4   17.503265  70.34736  670.5484   172.0834   0.2422919   0.2290041  23.321356        1.0  0.6973016  0.7944126  175.09193  23.828682 2.6090634   0.0031292439  0.0049633174  172.11806    0.052289143   -0.011124134   -0.7051157 157.58131 -2.2424827 1573m016    1 1573m016w1o0028036e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  16.910652    0.1480537                                                                       
          5.5   24.839962 63.758827 683.38324  359.64438  0.11836751  0.11263658  24.093496        1.0   0.899755  0.6519195  355.37772  24.607763 2.6075306  -0.0018420815   0.002471515  359.73096     0.00958683   0.0028818117   -1.2894716  157.5715 -2.2475164 1573m016    1 1573m016w1o0033122e002    9       1            0          0     2       0 56803.465 56806.426 56804.945  16.110317   0.07284538                                                                       
          5.6   26.361546 74.195526  668.2596  688.88293 0.060719818 0.056094743  23.575787        1.0  1.3799868 0.93146336  693.62714   24.09486 2.6051342   0.0049815774   0.001291806   688.8156    0.006712531    0.008199525   -0.6697263 157.58307 -2.2395432 1573m016    1 1573m016w1o0001038e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  15.404636  0.037171926                                                                       
          5.7    29.91986  61.06065 683.02814  811.78107  0.05068386  0.04812798  23.291952        1.0  0.8995941 0.87263495   808.5184  23.806551   2.60137  -0.0017037988  0.0010836124   812.1327    0.033908848     0.01813149   -1.4067509 157.57178 -2.2495773 1573m016    1 1573m016w1o0000857e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  15.226402   0.03116091                                                                       
          5.8    33.11161  71.98208  665.0204  171.02206  0.24327737  0.22860791  23.384588        1.0 0.75963485  0.7219312  174.03104  23.896564 2.6012614 -0.00047421455  0.0051169046  171.03809   -0.006548756    -0.00624598   -0.5430968 157.58554 -2.2412333 1573m016    1 1573m016w1o0028042e002   10       1            0          0     2       0 56803.465 56806.426 56804.945   16.91737    0.1493931                                                                       
          5.9    34.24123  62.00218  686.4039  135.31451  0.30254632  0.28554833  22.347393        1.0 0.47554728  0.5371689  131.19014  22.843157 2.6064594  -0.0015180111  0.0058969078  135.68724   -0.034527507     0.36932352   -1.4905763  157.5692 -2.2488585 1573m016    1 1573m016w1o0033112e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  17.171638   0.18096842                                                                       
         5.10   36.567333  78.17425  666.3733  462.97437 0.091561034 0.084872775  23.145788        1.0  0.9651871 0.90553457   461.0198   23.63988  2.606833 -0.00031757355  0.0018300749  462.99954  -0.0049496368    0.005722702   -0.7113268  157.5845 -2.2365043 1573m016    1 1573m016w1o0001102e002   12       1            0          0     2       0 56803.465 56806.426 56804.945  15.836107  0.054325216                                                                       
         5.11   37.558163  66.07308 689.97205  110.15071   0.3793419   0.3618514  23.486734 0.99999994  0.4123256  0.7367072 101.112366  24.001495  2.601414    0.007826805  0.0080413865 110.147995    0.017340897  -0.0060950867   -1.4477549 157.56647   -2.24575 1573m016    1 1573m016w1o0028026e002   10       1            0          0     2       0 56803.465 56806.426 56804.945  17.395031   0.23511195                                                                       
         5.12   40.576797 56.806633  683.4033 121.663536   0.3377156  0.31727383   22.71259 0.99999994 0.63147694 0.31128398 122.862686  23.225456  2.607354    0.005518794   0.006930752  121.39716    0.119049296    0.026741669   -1.5631232 157.57149 -2.2528262 1573m016    1 1573m016w1o0033099e002   12       1            0          0     2       0 56803.465 56806.426 56804.945    17.2871   0.20509432                                                                       
         5.13   45.672848  80.23338  690.0361  208.51395  0.20163876  0.19211653     23.265        1.0   0.571753  0.8573483  204.87392   23.77929  2.602541  -0.0033324957  0.0041178744  208.54619    -0.03905067   -0.023548018   -1.0300397 157.56642 -2.2349348 1573m016    1 1573m016w1o0001133e002   11       1            0          0     2       0 56803.465 56806.426 56804.945  16.702162    0.1216478                                                                       
