         13.6   39.225365 395.59985 1256.9016  223.84845   0.18441567   0.17779452  22.925615  0.9999999  0.7074672  0.8793789  215.32819   23.43322 2.6303926   0.0036281347  0.0038124088  223.85968  -0.0024705122  -0.0040419437  -2.0282943  126.56134 26.780226 1267p272    1 1267p272w1o0005441e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  16.625114   0.11158776                                                                       
         13.7   44.414104 408.02902 1274.5684  448.59338   0.09571611    0.0891023  23.682533 0.99999994 0.67436284 0.99341255   453.6774  24.203169  2.633083   0.0008097291  0.0019690648  448.60663   0.0014523455   -0.013574602  -0.8921998   126.5462 26.789698 1267p272    1 1267p272w1o0005612e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  15.870368  0.057372455                                                                       
         13.8   46.057007 422.04373 1247.1107   97.41171   0.43832153   0.41257527   23.82501        1.0 0.40014023 0.40327233  100.35409   24.35125 2.6283612  -0.0050359964   0.009347978   97.36744     0.07114244  -0.0068813954 -0.74724025  126.56969 26.800436 1267p272    1 1267p272w1o0034135e006   11       1            0          0     6       1 57683.605 57689.176  57686.39  17.528473   0.27104357                                                                       
         13.9   52.272137  422.4427 1244.3395 120.148224   0.35723034   0.33122507    23.3286        1.0 0.40449113 0.22425997  121.55192  23.846869 2.6343346  -0.0005121231  0.0070257084  120.07036   -0.054373607   -0.023043962  -0.8697548  126.57205 26.800743 1267p272    1 1267p272w1o0034134e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.300707   0.21352294                                                                       
        13.10   55.843166 425.05527 1245.1367  1976.0732  0.021744505  0.020533415    24.2799        1.0 0.43846184  0.9807662   1977.972  24.810575 2.6287014 -0.00071293116  0.0004685101  1976.0704  -0.0007991744   0.0001978321 -0.74100816 126.571365 26.802738 1267p272    1 1267p272w1o0005825e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  14.260492  0.013341054                                                                       
        13.11   57.895035 390.84467 1267.7303  1084.0747  0.038017124   0.03569704  23.235182        1.0 0.73957527  0.9841789  1076.7922  23.756262 2.6313126   0.0002733469 0.00080917147  1084.0555   -0.004583926   -0.010249848  -2.2781024 126.552086 26.776579 1267p272    1 1267p272w1o0005383e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  14.912352  0.023274405                                                                       
        13.12   58.176117 423.93503 1274.2284 108.390015    0.3852203   0.36411387  22.930471 0.99999994  0.7562818 0.97622204 112.860794  23.442263 2.6301634    0.014899135   0.008385777  108.38802   -0.005182449    0.009932009 -0.40630758  126.54647 26.801847 1267p272    1 1267p272w1o0028883e006   12       1            0          0     6       1 57683.605 57689.176  57686.39  17.412527   0.23321488                                                                       
         14.1   21.545038  401.9595 1257.9365  292.67255    0.6534667    0.5920935  97.649185        1.0 0.46860093  0.9632551   301.8999 100.217804 2.8632188    0.007759273   0.012975339  293.13965    -0.18198808    0.043483116  -3.8207579  126.56045 26.785082 1267p272    2 1267p272w2o0024879e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.334045    0.3766701                                                                       
         14.2   22.548843 416.13837 1263.6814  2312.5164   0.08325948  0.078299105  100.04861        1.0 0.41693312  0.9925946  2282.4685  102.68909 2.8662217   0.0009988546  0.0016509154  2312.5247   0.0036540492   -0.007054519  -2.1931787  126.55551 26.795904 1267p272    2 1267p272w2o0004747e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  14.089788  0.047002573                                                                       
         14.3   28.708939 412.65262 1268.5466   377.9686    0.4982552   0.47425577   99.04014  1.0000001 0.40523297  0.8905733  371.31412 101.720345 2.8683848   -0.016224086   0.010713799  379.87604    -0.15128542    -0.35863453  -3.1475465  126.55135 26.793236 1267p272    2 1267p272w2o0004710e006   11       1            0          0     6       1  57686.49 57689.176 57687.832   16.05636   0.29129186                                                                       
         14.4   29.714087  411.4342 1247.8342  2724.4985    0.0719432   0.06682046  103.26902  0.9999999 0.80282104  0.9457089  2717.8022  105.97052 2.8656435   0.0042380095  0.0014714672  2724.4893    0.013339736  -0.0024282017   -4.548699  126.56908  26.79233 1267p272    2 1267p272w2o0004691e006   10       1            0          0     6       1  57686.49 57689.176 57687.832  13.911783   0.04117333                                                                       
         14.5   35.766674 421.17642 1264.7683  389.82825    0.4866121   0.45241532   96.65633  1.0000001  0.5119933  0.8551496    382.981   99.24701 2.8652794     0.00909996   0.009594198  389.93835   0.0036108685   -0.015125263  -1.7601968  126.55457 26.799751 1267p272    2 1267p272w2o0024954e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.022818   0.27493334                                                                       
         14.6   39.281742 406.70667 1244.5597   7233.547  0.027160084  0.025283879 102.501175  1.0000001  0.7072469 0.99015254  7260.4077  105.16442  2.868067  0.00070261955  0.0005370325   7233.606  -0.0067279586   -0.011334805  -5.3449297 126.571884 26.788723 1267p272    2 1267p272w2o0004642e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  12.851622  0.015386155                                                                       
         14.7   40.014664 395.23682 1259.1765  265.92508     0.685013    0.6499858  95.156105        1.0 0.47497258  0.8734715  293.76514  97.739685 2.8649032   0.0026099086   0.013841233  265.91385   0.0044534714   0.0073747896  -4.1688743 126.559395 26.779945 1267p272    2 1267p272w2o0035485e006   12       1            0          0     6       1  57686.49 57689.176 57687.832    16.4381   0.40649483                                                                       
         14.8   40.213875 404.73056 1272.2385  313.59378   0.62054306    0.5831794  100.65493        1.0  0.3061546 0.88159615  338.14005  103.21821 2.8658328   -0.005246103   0.012198683  313.35867    0.039932717    0.046106923  -4.1153955   126.5482  26.78718 1267p272    2 1267p272w2o0024890e006   10       1            0          0     6       1  57686.49 57689.176 57687.832   16.25908   0.36125785                                                                       
         14.9   40.669033 410.04535 1273.2983  304.12357    0.6296837    0.5902005  100.07783        1.0 0.82331824  0.7108778   312.4397  102.75621 2.8657107   -0.011320353   0.013211038  301.33228     0.48875785    0.030796481  -3.9248168  126.54729 26.791239 1267p272    2 1267p272w2o0036993e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.292376   0.37108782                                                                       
        14.10   46.954548  408.0373 1275.4982   513.9194   0.36550456   0.34372637  98.636765  1.0000001  0.7336608  0.8608535    526.874  101.29802 2.8671954   -0.003948927  0.0072530075  514.75775     0.18077092     -0.0862749   -4.341171  126.54541 26.789701 1267p272    2 1267p272w2o0004661e006    9       1            0          0     6       1  57686.49 57689.176 57687.832  15.722762   0.21100272                                                                       
        14.11   51.317787 416.65866 1275.8566   309.6701    0.6060005   0.58605844    100.241 0.99999994  0.7336288  0.9563333  309.87103   102.9219 2.8650835  -0.0124595165   0.013043548  311.37863    0.038926303    -0.30972436   -3.643813  126.54509 26.796288 1267p272    2 1267p272w2o0024936e006   10       1            0          0     6       1  57686.49 57689.176 57687.832   16.27275    0.3645658                                                                       
        14.12    52.29527 419.21744 1242.0045  258.60666    0.7435856   0.69443053   99.82967  1.0000001 0.29000163  0.7244255   265.1645  102.46206 2.8636925  -0.0030386448   0.014858206  258.79285       0.062439   -0.087949336  -4.7269573  126.57406 26.798283 1267p272    2 1267p272w2o0024946e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  16.468401   0.44203064                                                                       
        14.13   52.454716  399.5615 1274.6234  281.44263    0.6474927    0.5980328   93.57919        1.0 0.39971897 0.92536306  294.52316    96.1868 2.8681703   -0.011028707    0.01290513  280.03702     0.26597467     -0.7359232  -4.3001876  126.54617  26.78323 1267p272    2 1267p272w2o0031153e006   12       1            0          0     6       1  57686.49 57689.176 57687.832  16.376526   0.37526786                                                                       
        14.14   55.468258 424.88007  1245.144  1809.3417  0.104051724   0.09788085   98.21245        1.0 0.42711812 0.99504226    1840.79  100.87014 2.8640182  -0.0010418892    0.00206104  1809.4149  -0.0021904018   0.0026292065   -3.710205 126.571365 26.802605 1267p272    2 1267p272w2o0004850e006   11       1            0          0     6       1  57686.49 57689.176 57687.832  14.356198  0.058992546                                                                       
