          6.3   16.734573 60.075344  1199.887   294.9635    0.5763038     0.531178   88.60587        1.0  0.5150094  0.9083462   321.3911   90.88066  2.839329   -0.011692107   0.012088759  293.30798     0.31678396    -0.20650142  -5.9796205 143.56319 -2.2503467 1436m016    2 1436m016w2o0000767e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  16.325579   0.33652923                                                                       
          6.4    27.42018 61.996372 1196.2627  369.23627   0.45168832   0.41783708   87.48376        1.0 0.41695437  0.9370564  371.29492  89.719696 2.8408008  -0.0021231174   0.009027767  366.55994    -0.41552073    -0.40446287   -5.830848 143.56596 -2.2488797 1436m016    2 1436m016w2o0000791e002   11       1            0          0     2       0 56791.355 56794.316 56792.836   16.08174   0.26222783                                                                       
          6.5    33.09282 57.672424 1217.8274  2711.5073   0.06379271  0.061262038   91.98061        1.0  0.8830575    0.99949  2730.1594   94.32138 2.8412268   0.0008189082   0.001304089  2711.7183  -0.0069192224  -0.0058330735  -2.7967775 143.54947 -2.2521806 1436m016    2 1436m016w2o0000736e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  13.916973  0.036844864                                                                       
          6.6    33.92581 69.009186  1197.897  909.55005   0.17694703   0.16663013   84.66147        1.0 0.44646913  0.9927053    919.977    86.9714 2.8391511  -0.0044124722  0.0035610716  909.49023   0.0016172038   -0.004438123  -4.3888884 143.56471 -2.2435236 1436m016    2 1436m016w2o0000893e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  15.102934   0.10135441                                                                       
          6.7   47.432144   67.3591 1190.5182  223.29314    0.6993488    0.6544122   81.22096        1.0 0.37651536  0.9605137  239.31113   83.49001 2.8441997    0.005734563   0.013744665  223.22084    0.031831015   -0.027347397  -5.7990665 143.57034 -2.2447844 1436m016    2 1436m016w2o0039552e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.627811     0.413873                                                                       
          6.8   49.294407  74.42652 1216.1382   1324.343   0.12415803  0.119311415  87.490906        1.0  0.5241308  0.9628658  1333.3787   89.86895 2.8413446  -0.0005791187   0.002507472  1324.1877    0.012038395   0.0035555256  -2.5341077 143.55077 -2.2393847 1436m016    2 1436m016w2o0000964e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  14.694999   0.07183235                                                                       
          6.9    49.60884  50.11723 1190.6539  212.15376   0.73362833    0.7000108  82.395226        1.0 0.47226328  0.9576289  229.64963   84.60296 2.8419857   -0.019610584   0.016494734  213.52052     0.19840424      0.5258653   -7.115919 143.57024  -2.257953 1436m016    2 1436m016w2o0037617e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.683372   0.44502693                                                                       
         6.10   55.555725  78.67255 1212.8229  1842.6119  0.092557006   0.08543548   87.95395  1.0000001 0.42977464 0.98225886  1855.1375  90.241615 2.8412738  0.00032889843  0.0018103578  1842.0485  -0.0066117574  -0.0056977994  -3.0811913  143.5533  -2.236142 1436m016    2 1436m016w2o0001030e002   11       1            0          0     2       0 56791.355 56794.316 56792.836  14.336415  0.051865205                                                                       
         6.11    55.84959  73.37647 1220.9475  345.06314     0.478267   0.46738523   87.32116        1.0  0.7909843  0.8947179  326.22388   89.59741 2.8405976    0.011004508   0.009932468  345.05167    0.012439302  -0.0005799371  -1.9891971 143.54709 -2.2401862 1436m016    2 1436m016w2o0024959e002   12       1            0          0     2       0 56791.355 56794.316 56792.836  16.155254   0.28085595                                                                       
         6.12   60.221344 42.997948  1220.164  314.41702    0.5342801    0.5078636   90.60779        1.0   0.649194 0.97747236   305.1933  93.025116  2.839681  -0.0061044097   0.010966036   315.5671    0.051818743     -0.5496191  -2.3048732 143.54768 -2.2633882 1436m016    2 1436m016w2o0000534e002    9       1            0          0     2       0 56791.355 56794.316 56792.836  16.256235   0.32200453                                                                       
         6.13   62.013393  45.80925  1188.168  216.02657    0.7308302    0.6767672   80.99544        1.0  0.7150771 0.93148464  248.62953   83.12221  2.840346   -0.017416418   0.015739322  216.07362    -0.23719633     -1.2091086  -6.4088144 143.57214 -2.2612433 1436m016    2 1436m016w2o0032167e002   14       1            0          0     2       0 56791.355 56794.316 56792.836  16.663733    0.4279434                                                                       
          7.1  0.52783555  59.81648 1206.0822  318.70374   0.12731336   0.11789518  22.449892        1.0  1.2867423  0.9792113  331.33173   22.93144 2.5893877   0.0059936643  0.0026572288  318.68207   -0.006850312   0.0020150526  -1.7378016 143.55846  -2.250544 1436m016    1 1436m016w1o0000866e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.241531  0.076607496                                                                       
          7.2   13.247844  60.48175 1201.2104  154.32043   0.26368794    0.2532338  23.430336        1.0  0.4583736  0.8913042  163.38942  23.929455 2.5932255  -0.0026699305  0.0057112398  154.35172    0.021114895   0.0138746165  -1.7091771 143.56218 -2.2500362 1436m016    1 1436m016w1o0000885e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  17.028942   0.16613081                                                                       
          7.3   15.445278  56.13551 1201.5928 124.338646   0.33193883    0.3099455  23.372528        1.0  0.5941025  0.9152256  133.08095   23.87043 2.5940776  -0.0007839799  0.0070275795  124.34067    0.049127582   0.0069383294  -1.6500893 143.56189 -2.2533557 1436m016    1 1436m016w1o0000809e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  17.263485   0.20654714                                                                       
          7.4   25.828854  60.40056 1196.5946  134.71432   0.29510662   0.28239632  22.136662  0.9999999 0.34791794   0.886114  141.45879   22.62348 2.5961695  -0.0077981353   0.006071744  134.71182    0.026703717    0.003256743  -1.5324838  143.5657 -2.2500985 1436m016    1 1436m016w1o0000884e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.176466   0.18004374                                                                       
          7.5   33.468185  68.97659 1198.1152   1103.735  0.036766835   0.03509127   22.89006        1.0  1.0824699  0.9927787  1102.6393  23.374777 2.5889213   0.0011749864  0.0007851987  1103.7871  -0.0024168384   0.0031042146  -1.7085088 143.56454 -2.2435484 1436m016    1 1436m016w1o0001004e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  14.892838  0.022519972                                                                       
          7.6   33.470818 57.723537 1217.9751  3021.2656  0.014089115  0.013141609  24.787676        1.0  1.0153443  0.9999627  3038.6345  25.300596 2.5898633 -0.00047254562  0.0003219684  3021.5645   -0.009684263  -0.0023037323  -1.5673652 143.54936 -2.2521415 1436m016    1 1436m016w1o0000840e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  13.799528  0.008907988                                                                       
          7.7   34.735947  64.54928 1194.3074  307.44998   0.13042349   0.12242736  22.229317        1.0 0.30892497  0.9258815  306.49762  22.717794 2.5949373 -0.00014102459  0.0026391156  307.50595   -0.014790564    0.004905229  -1.4173892 143.56746 -2.2469301 1436m016    1 1436m016w1o0000936e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.280563   0.07863834                                                                       
          7.8   44.275154  68.71491 1192.6383  106.78049   0.37214163    0.3508858  21.819115        1.0 0.93674713  0.8025818 104.351524  22.303762 2.5947359    0.020712614   0.008487912  106.77084    -0.00627894   -0.014384132  -1.3620346 143.56873 -2.2437487 1436m016    1 1436m016w1o0028010e003   12       1            0          0     3       1 56982.082  56984.91 56983.496   17.42877   0.22502266                                                                       
          7.9    49.64203  74.53106 1216.2092  1354.5345  0.030414695  0.028118268  23.247486        1.0  0.7766799 0.97321737  1359.3495   23.75198 2.5931895 -0.00034105778  0.0006520451  1354.9603   -0.016782206   0.0038739028  -1.6665318  143.5507 -2.2393048 1436m016    1 1436m016w1o0001094e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  14.670525  0.018635968                                                                       
         7.10   50.012497 70.195656 1220.7916  164.97546   0.24795282   0.23619866  22.631155  0.9999999  0.5275077   0.832789  170.34763  23.111431 2.5912569   -0.004106581   0.005067296  164.98267    0.005371021    -0.01573256  -1.7168579 143.54721 -2.2426157 1436m016    1 1436m016w1o0001034e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.956451   0.14988503                                                                       
         7.11    50.41102  43.17198 1213.9591  103.97939    0.3815489   0.35516322  21.931082        1.0 0.39497003 0.84819615  103.83243   22.40411 2.5890188    0.003194213   0.007898822  103.97457     0.00967634    0.007716645  -1.6183181 143.55243 -2.2632558 1436m016    1 1436m016w1o0027961e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  17.457632   0.23249029                                                                       
         7.12    55.06952 40.531666 1211.8679  177.87059   0.22116336    0.2013691  22.013216  1.0000002  0.5000093  0.9224266  179.14041  22.509565 2.5919585   0.0037845373   0.004569187  177.82945   -0.014420001  -0.0056713354  -1.6951473 143.55403 -2.2652724 1436m016    1 1436m016w1o0000574e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.874739   0.13506281                                                                       
         7.13   55.356655  78.54218 1212.9683  1721.5131  0.024752924  0.023088602  24.468613        1.0  0.9514748  0.9850668   1727.302  24.972486  2.591064 -0.00039047003 0.00055007456   1721.852  -0.0154903475  -0.0035501707   -1.655116 143.55319 -2.2362413 1436m016    1 1436m016w1o0001156e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  14.410224  0.015433089                                                                       
         7.14   59.382317  74.14892 1221.9816  355.65497  0.113607116  0.108383596  23.062328        1.0  0.4804901  0.8930577  354.77005  23.553177  2.588773 -4.0113926e-05  0.0024591684  355.68622  -0.0012569121   -0.007791891  -1.5555463  143.5463 -2.2395961 1436m016    1 1436m016w1o0001080e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.122427    0.0705031                                                                       
