         13.8   28.436935 1106.1727  350.7794   176.9835  0.21302974  0.20437498  21.111015  0.9999999   0.628296 0.78852856   172.6399   21.57282 2.6164918    0.008966267   0.004530169  176.97331    0.0031419345  -0.0049684825   -0.6824175  130.3111  12.178211 1297p121    1 1297p121w1o0036321e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  16.880169   0.1301287                                                                       
         13.9   28.968426 1103.8319  355.0271  136.96713  0.28146467  0.26156726   21.62149        1.0  1.5197256  0.4649568  138.32957  22.090805 2.6141849   0.0045098662  0.0060010483   137.0467     -0.03899592    0.020576417  -0.90034693 130.30777   12.17643 1297p121    1 1297p121w1o0043998e006   14       1            0          0     6       0 57489.977 57495.676  57492.83  17.158459  0.17283855                                                                       
        13.10   37.889137 1104.0138 348.03455  383.94437  0.09963562  0.09170383  20.909473        1.0  1.2407688 0.91919065  382.20364  21.370316  2.613583   0.0058221817  0.0020722412  383.94693   -0.0006580484   0.0027450935   -0.5508827 130.31323 12.1765585 1297p121    1 1297p121w1o0017862e006   17       1            0          0     6       0 57489.977 57495.676  57492.83   16.03933   0.0591874                                                                       
        13.11   37.941044 1100.4807  355.1499  1386.6724  0.02799221 0.026158508   21.93173  1.0000001  1.4205123 0.98360527  1386.7279  22.404747   2.61722  -0.0011107326   0.000596307  1386.8201     0.011809087    0.007973266   -0.9395588 130.30768   12.17387 1297p121    1 1297p121w1o0017792e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  14.645065 0.017173555                                                                       
        13.12    40.65337 1119.5631 371.16776  107.70612   0.3527888  0.32832775  20.749111        1.0 0.88774824  0.9805063  110.15921  21.196045 2.6173935    0.016065001  0.0077025048  107.71105    -0.012131398    0.027716355   -1.0306697 130.29518   12.18847 1297p121    1 1297p121w1o0018097e006   16       1            0          0     6       0 57489.977 57495.676  57492.83    17.4194  0.21180895                                                                       
        13.13   47.967804 1120.9622 341.40274  495.27933 0.075603634  0.07173677  21.155733        1.0  1.9348792  0.9844173  502.83163  21.634043  2.618809    0.005999267  0.0016058839   495.3227   -0.0028689832    0.014103756  -0.06265859 130.31845  12.189494 1297p121    1 1297p121w1o0018113e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  15.762875 0.046405185                                                                       
        13.14    49.56697 1100.2207 345.91885  182.03212  0.20715435   0.1914641  20.978333        1.0 0.44995767 0.88898414  175.84358  21.453331 2.6148906  -0.0026717782   0.004346065  182.04468   -0.0012124643    0.009907204   -0.5586342 130.31488  12.173657 1297p121    1 1297p121w1o0017791e006   15       1            0          0     6       0 57489.977 57495.676  57492.83   16.84963  0.12568432                                                                       
        13.15   50.136692 1116.4923 375.50876  111.59389  0.33155686   0.3153362  20.560398 0.99999994 0.68655163  0.9688221  117.59828  21.016647 2.6218746  -0.0070160627  0.0068223528  111.51697     -0.48503146    -0.25893196  -0.90861994 130.29178   12.18613 1297p121    1 1297p121w1o0018036e006   16       1            0          0     6       0 57489.977 57495.676  57492.83    17.3809  0.20235004                                                                       
        13.16    55.16129 1103.5427  340.3702  177.55374  0.21431668  0.20305629  21.041933        1.0  1.0149394  0.9602796  171.58485  21.504206 2.6208792     0.00861299  0.0044043316  177.56493    -0.014066239    0.016785897   -0.4894453 130.31923  12.176187 1297p121    1 1297p121w1o0017845e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  16.876675  0.12927833                                                                       
        13.17    56.85044 1095.1766 365.78943  189.66496  0.20138066  0.18904859  21.531399        1.0  1.2452117  0.9701127  180.38338  22.004307 2.6163423    0.014933646   0.004605464  189.66656     0.004328681  -0.0019050417   -1.4919167 130.29935  12.169834 1297p121    1 1297p121w1o0017711e006   15       1            0          0     6       0 57489.977 57495.676  57492.83  16.805033  0.12379004                                                                       
        13.18   57.391956 1104.4995  375.9739  133.65176   0.2815965  0.26543504  20.800713  0.9999999 0.41058666  0.7714191  141.61775  21.252241 2.6161144   -0.005614102   0.005828562  133.65294     -0.11145257      0.1008705   -1.0822817  130.2914   12.17697 1297p121    1 1297p121w1o0036317e006   16       1            0          0     6       0 57489.977 57495.676  57492.83  17.185062  0.17036161                                                                       
        13.19   63.324368  1128.936  339.8329  120.77608  0.31256554  0.29442096  21.332823        1.0  0.5530185 0.95478696 125.557396   21.80511 2.6150308  -0.0010173321  0.0066075656   120.7762 -0.000115239505  -0.0040607015 -0.080110505 130.31969  12.195583 1297p121    1 1297p121w1o0018247e006   14       1            0          0     6       0 57489.977 57495.676  57492.83  17.295048  0.19380745                                                                       
         14.1   1.4638791 1113.5792 357.59357   820.4713  0.28525776  0.26627624 122.037994 0.99999994  0.3981069 0.99006426  787.18933  125.25372 2.8578112   -0.009193242  0.0057102623   819.6354    -0.021809034   -0.031092085   -3.7587636 130.30579  12.183879 1297p121    2 1297p121w2o0014095e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  15.214842  0.16270083                                                                       
         14.2   17.391298 1108.3817 360.16336   396.9849  0.57918215    0.544657  120.49435        1.0  0.6516189 0.92178774  387.22955 123.739716 2.8548648    0.002896905    0.01145365  396.97928     0.028992996   0.0028256257   -2.7583911 130.30377  12.179913 1297p121    2 1297p121w2o0014041e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  16.003065  0.34026584                                                                       
         14.3   31.495432 1102.8447 355.24857   524.2444  0.46413565   0.4198194  126.42223  1.0000001 0.35050392 0.31734377  504.58163  129.64897 2.8547847   0.0032773614   0.009313256    524.493     0.080866866     0.08850077    -1.154166  130.3076  12.175676 1297p121    2 1297p121w2o0040658e006    7       1            0          0     6       0 57489.977 57495.676  57492.83  15.701165  0.26708698                                                                       
         14.4      33.062 1105.4133 349.10944  493.16953   0.4740227  0.46243796 121.720894        1.0   0.727625  0.9512302  452.02017  124.86738 2.8544564   0.0014639497   0.009521131  493.16547     0.011356464   0.0024627026  -0.87115836  130.3124 12.1776285 1297p121    2 1297p121w2o0014009e006    9       1            0          0     6       0 57489.977 57495.676  57492.83  15.767509   0.2736237                                                                       
         14.5    34.06514  1109.865  369.0816  326.04205  0.70775974  0.66314745  117.58222  0.9999999  0.2926918  0.9810712  300.17142  120.58758 2.8529334   -0.012518764  0.0143342195  325.99136   -0.0030914021    0.010788257   -3.3491702  130.2968  12.181059 1297p121    2 1297p121w2o0030099e006    9       1            0          0     6       0 57489.977 57495.676  57492.83  16.216816  0.40999112                                                                       
         14.6   37.790092 1100.5352   355.157  3063.1365 0.076463796   0.0715772   121.8863 0.99999994  0.4804866 0.93998224  3023.4153   125.0864 2.8550143   0.0012870431  0.0015053609  3062.6099   -0.0053112856   0.0013999619   -1.3522985 130.30766  12.173912 1297p121    2 1297p121w2o0013955e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  13.784584 0.043225694                                                                       
         14.7   40.233643 1128.7048 358.06454   463.8452  0.49296248  0.46410254 121.727875        1.0   0.825084  0.9929353  467.28348  125.01865 2.8536494   -0.009484708   0.010253564   463.7615     -0.01145975   0.0030107908   -4.5087886 130.30544  12.195434 1297p121    2 1297p121w2o0014298e006    7       1            0          0     6       0 57489.977 57495.676  57492.83  15.834067  0.29175755                                                                       
         14.8     46.7768 1121.5079  342.1279  483.26044  0.49004525  0.45178384  120.50177        1.0  0.8427778 0.82498133  497.34128   123.6353  2.854746  -0.0007118583   0.009367955   474.8601       -0.546575    -0.57009345    -7.248156 130.31787  12.189913 1297p121    2 1297p121w2o0014188e006    8       1            0          0     6       0 57489.977 57495.676  57492.83  15.789547  0.27656016                                                                       
