          4.8   43.158005 1289.5167  298.6526   295.4886    0.5478342   0.52331793  85.293976        1.0 0.49054623   0.754572  284.79446   87.56467  2.842408    -0.006262183    0.010867177  295.45334   -0.028172622     0.016987508   -4.1200266  129.2046  28.97617 1285p287    2 1285p287w2o0032780e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.323648   0.32256934                                                                                
          4.9    45.21506 1291.3992 307.19656  246.14557   0.69137836    0.6426616   88.34738 0.99999994  0.6310689 0.83348304  245.02106   90.61507 2.8404424    -0.003941953    0.013530453  246.07977   0.0070100296     0.021120694   -4.4083066 129.19714 28.977642 1285p287    2 1285p287w2o0044559e001   11       1            0          0     1       1 55493.957   55496.8  55495.38   16.52202    0.4078562                                                                                
         4.10   47.188454 1288.7346  315.3416  289.11603   0.59347147   0.54949856   89.91142  0.9999999   0.465361  0.9041335  290.98953   92.24631 2.8415062    -0.009016871    0.012113894  288.93396   0.0111561045     0.045358144    -3.567818 129.19002  28.97564 1285p287    2 1285p287w2o0040290e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.347319   0.34921414                                                                                
         4.11     50.3646 1292.7554 299.96033   446.1123    0.3695834   0.34706578    87.1582        1.0 0.56883407 0.79781115   404.9264   89.44638 2.8384407     0.007904768   0.0075932536  446.41696    0.031921748     0.014275076    -4.255747 129.20348 28.978647 1285p287    2 1285p287w2o0017260e001   11       1            0          0     1       1 55493.957   55496.8  55495.38 15.8763895    0.2148858                                                                                
         4.12   50.726173 1268.5394 322.13318   362.7942   0.44678575   0.41737464   83.93511        1.0  0.4663778  0.6994273  356.60455   86.18523  2.839942     -0.00643909    0.008783882  363.00665   -0.036780443      -0.2536179   -1.1949378   129.184  28.96024 1285p287    2 1285p287w2o0016936e001   13       1            2          0     1       1 55493.957   55496.8  55495.38   16.10085    0.2558246                 1 PSF-based diffraction spike                                  
         4.13    51.51351 1262.5492 291.00696   3952.984   0.04052843  0.037789732   84.16884        1.0  0.8483126 0.97010773  3980.3047   86.40596 2.8393035   -0.0006106496   0.0008127723  3952.6409   -0.009781974    0.0010674127     -6.19826 129.21115 28.955538 1285p287    2 1285p287w2o0016860e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  13.507688  0.023121543                                                                                
         4.14   51.755325 1273.9592 323.68448   642.4045    0.2623336   0.24596862  88.035965  0.9999999 0.50867254  0.8986565   639.9626  90.290985 2.8402755    0.0073853135    0.005292231  642.44037  -0.0022393898    -0.008916335   -1.6751292 129.18268 28.964386 1285p287    2 1285p287w2o0017022e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.480478    0.1497328                                                                                
         4.15   62.204464 1258.1844   289.899  380.54526    0.4094719    0.3824042   80.87843        1.0 0.41268724  0.6284122    409.529  83.072945 2.8384254      0.00357908    0.008084854   380.6664    0.088953905    -0.061883703    -5.703167  129.2121   28.9522 1285p287    2 1285p287w2o0040163e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  16.048985   0.23432657                                                                                
         4.16    65.57067 1259.2933 287.06036  287.30533    0.5439984    0.5157729    81.7923  1.0000001 0.45265517  0.5989377  302.55222   84.00147 2.8387947    0.0060736537    0.010894457  287.26385   -0.014757674    -0.008673153   -6.1047244 129.21458 28.953035 1285p287    2 1285p287w2o0044514e001   14       1            0          0     1       1 55493.957   55496.8  55495.38  16.354141   0.31787735                                                                                
          5.1   18.065376 1277.9216  298.9566  251.94092    0.5650174   0.52832353   78.05171  0.9894104 0.61047477    0.62379   231.7343   79.86577  2.645777     0.003948033    0.011860827  251.91032    -0.02608486      -0.1538801  -0.36396757 129.20428 28.967314 1285p287    1 1285p287w1o0003590e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.496754    0.3477895                                                                                
          5.2   26.043674 1284.5072 306.13864  373.25842   0.38172254   0.35727358   78.15223 0.99652827 0.62607986 0.86467355   359.0289    79.9575 2.6490734     0.012910664    0.008348617  373.24524    -0.02456143    0.0054136664   -0.3868973 129.19804 28.972372 1285p287    1 1285p287w1o0003613e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.069977   0.23074183                                                                                
          5.3    27.08917 1268.8552  297.2938    309.584   0.46390405   0.43604675   78.65471  0.9898051  1.6053677 0.08542316  285.36777  80.470604 2.6496224     0.011924326    0.009937115  310.60242      0.3263178     -0.32881206   0.05021449 129.20569  28.96038 1285p287    1 1285p287w1o0005744e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  16.273054   0.28202474                                                                                
          5.4    29.96433 1269.4688 295.57996  7975.4956   0.01949763   0.01706399   81.37444 0.95183414  3.4430397 0.77947676  7956.1567   83.16013 2.6531024   0.00015085936  0.00038083576  7977.9067    0.011253811     0.024597958  -0.06681024 129.20718 28.960842 1285p287    1 1285p287w1o0005343e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  12.745605  0.011078223                                                                                
          5.5    32.03152 1271.4576  293.8394   12737.35  0.011824657  0.011618544   85.77114 0.90111834   4.228224  0.8969923  12753.211  87.582344  2.649132    0.0010229349  0.00026671926  12736.185    0.008848022    0.0054446375  -0.36201465 129.20871 28.962355 1285p287    1 1285p287w1o0003575e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  12.237303 0.0073113022                                                                                
          5.6    39.83372  1270.751 318.71082   333.6017   0.42682835   0.40042338   78.20207 0.99829197  1.6615095 0.77676404     345.47  79.995926 2.6503062   -0.0012863874    0.008797653  333.69006      0.5685014     -0.19662559  -0.95154476   129.187 28.961916 1285p287    1 1285p287w1o0003576e002    1       1            2          0     2       0 56768.984 56768.984 56768.984  16.191929   0.25933754                 1 PSF-based diffraction spike                                  
          5.7    46.81716 1291.1934 299.29013  354.25058   0.40190744   0.37694088   78.19995  0.9979633  0.7215915 0.75240797  335.56558   80.00802 2.6498866      -0.0073331    0.008449478  354.35794     0.49668425     -0.75290287 -0.055990335 129.20406 28.977451 1285p287    1 1285p287w1o0003628e002    1       1            2          0     2       0 56768.984 56768.984 56768.984  16.126724   0.24368462                 1 PSF-based diffraction spike                                  
          5.8   50.737686 1273.3456  323.2648  345.92056    0.4120118   0.38598478   78.19539   0.999024  0.5409036   0.856031   355.5964   79.98711 2.6505966  -1.3530254e-05    0.008473446   345.9153   -0.030025445     -0.12862842     -1.43877 129.18304 28.963915 1285p287    1 1285p287w1o0005345e002    1       1            0          0     2       0 56768.984 56768.984 56768.984   16.15256    0.2497443                                                                                
          5.9    51.86478 1262.3555  291.0107  4060.0168  0.039454266  0.035238728   91.81621  0.8134714   7.219023 0.96913713  4046.0825    93.7519 2.6475773     0.005891621   0.0009846317  4064.5137    0.008764978     0.005637563   -0.6119743 129.21115  28.95539 1285p287    1 1285p287w1o0003556e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  13.478681  0.024557812                                                                                
          6.1   13.189873 1278.8732 307.88226   958.4859    0.6234925    0.5603942  299.55884 0.96529496 0.61850107  0.8811306  964.62775  307.47086 2.8412952   0.00023537874     0.01161642  956.56323    -0.18707195     0.025595242    -8.117695 129.19649 28.968077 1285p287    2 1285p287w2o0004936e002    1       1            2          0     2       0 56768.984 56768.984 56768.984  15.046036    0.3510734                 1 PSF-based diffraction spike                                  
          6.2   23.374401 1283.5026   306.295   922.7492   0.63857806     0.632037  305.29276 0.92680985 0.59917426 0.83753747    974.635   313.2472 2.8450384     0.003233254    0.012008143  888.76636     0.30341783      0.82030207    -8.711043 129.19789 28.971605 1285p287    2 1285p287w2o0004953e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  15.087291   0.37325862                                                                                
          6.3   24.908377 1278.3804  296.4476  1780.9445   0.34205604   0.31324863  325.05627  0.8886879   2.881553  0.9007416  1802.5519   333.6449 2.8463523   -0.0034102798     0.00723003  1786.3917  -0.0052959025      0.05074755   -4.2931857 129.20647 28.967653 1285p287    2 1285p287w2o0004933e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.373374   0.20041312                                                                                
          6.4   27.304308 1283.8074 309.70297   1047.666    0.5595741    0.5131222  299.56543  0.9758425  1.5344437  0.8575143  1089.8132  307.81018  2.843899     0.003644824    0.010664803  1050.8108     0.48794794       0.3298961    -8.276692 129.19493 28.971853 1285p287    2 1285p287w2o0004962e002    1       1            0          0     2       0 56768.984 56768.984 56768.984  14.949443   0.31935278                                                                                
