          3.9   37.494915 1064.6624 1894.9781   109.1872  0.33659303   0.3169536 20.003944        1.0 0.29517624  0.7030536 108.858536 20.436543  2.610803     0.008050919  0.0067622387 109.181564   -0.008890584  -0.0068952437     -0.8087231 166.80548  56.06014 1679p560    1 1679p560w1o0015027e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.404572  0.20118678                                                                                             
         3.10   39.668503 1058.8999 1911.5897  194.41542  0.18291728  0.17191681 19.505718  0.9999999  0.9410445   0.516129   187.0368 19.931595 2.6133516   -0.0010095239   0.003632997  194.10017   -0.094173685    -0.03341915     -1.9809449  166.7829  56.05552 1679p560    1 1679p560w1o0036499e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.778173  0.10929977                                                                                             
         3.11   43.216805 1057.6328 1913.6482  127.53542  0.27823955  0.26128677  19.45584        1.0 0.46341577 0.44770676 126.984795 19.881308 2.6150575   0.00037044287   0.005513765 127.442986     0.04325647      0.0763299     -2.1097584 166.78012 56.054523 1679p560    1 1679p560w1o0036496e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.235924   0.1669348                                                                                             
         3.12    44.89185 1060.1775 1913.0399  246.04257  0.14340423  0.13581379 19.424707        1.0  0.6655501  0.5728876  241.90662 19.846457   2.60932  -0.00062191486  0.0028778638  246.02525    0.054163326    0.036097337      -2.095511 166.78088 56.056477 1679p560    1 1679p560w1o0014964e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.522474   0.0858961                                                                                             
         3.13    44.97538 1036.5936  1905.456  116.20643   0.3006171  0.28535393 19.372107        1.0 0.62788117  0.7498936  117.69186  19.80502 2.6162941   -0.0038206577   0.006000068  116.17896   -0.021650303   0.0049128467      -1.168123 166.79182 56.038567 1679p560    1 1679p560w1o0014648e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.336926  0.18270205                                                                                             
         3.14   45.576725 1065.7762 1890.4092  113.92057  0.32501605  0.30231282 20.214628        1.0  0.3489685 0.75760573 110.004135 20.658213 2.6143544    0.0027995706   0.006436726  113.82237     0.05702995   -0.051521547     -0.6913358  166.8117  56.06105 1679p560    1 1679p560w1o0015049e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  17.358494  0.19471952                                                                                             
         3.15    46.60761 1062.0177   1912.53   77.64309  0.46407893  0.44053823 19.650272        1.0  0.5165202 0.30377412   76.73517 20.068188 2.6134338     0.009854913   0.009502338  77.951675      0.1870525     0.18830684      -2.161795 166.78154 56.057888 1679p560    1 1679p560w1o0036510e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.774742  0.28088626                                                                                             
         3.16    48.61439 1069.3013 1897.8461  204.72432  0.17831545  0.16787289 20.163605        1.0   0.542006 0.34461364  201.64728  20.60394  2.611516    0.0024859905  0.0035975992  204.84094    0.034013454   0.0014617192     -0.7771938 166.80145 56.063644 1679p560    1 1679p560w1o0036531e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.722076  0.10728359                                                                                             
         3.17    51.09912 1034.1259 1892.9728     552.91  0.06354848 0.060121395 19.555237  1.0000001 0.44408745  0.9392666   553.2582 19.980604 2.6088681     0.003163159  0.0013150444  552.90826   0.0034691272  -0.0014442893     -0.9326411 166.80894 56.036846 1679p560    1 1679p560w1o0014606e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  15.643364 0.038416177                                                                                             
         3.18     53.0198 1039.9061 1883.8271   81.88175  0.42980775  0.41026396 19.424448        1.0 0.55370677 0.75766903   79.60077  19.84027 2.6099498    0.0041609406   0.008811045   81.93121    0.032398555     0.09725347     -0.6228658  166.8213 56.041378 1679p560    1 1679p560w1o0036454e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.717031  0.26256597                                                                                             
         3.19    53.15894 1038.4642 1913.2291  178.74054   0.1948373  0.18636198 19.424711  1.0000001  1.3725204  0.8171721  175.16193 19.853964 2.6136975   -0.0010471344   0.003951264  178.44345    0.115464136    0.089694455      -1.492569 166.78114  56.03989 1679p560    1 1679p560w1o0014681e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.869442  0.11846073                                                                                             
         3.20    53.57909 1070.4778 1894.0267    177.275  0.20513591  0.19484179 20.618052 0.99999994 0.39694628 0.65694857  175.53769  21.07589 2.6115923    -0.002705276   0.004291628   177.2838    0.001846134   -0.021243462     -0.6998903 166.80664 56.064594 1679p560    1 1679p560w1o0031450e001   11       1            0          0     1       1 55511.938 55515.973 55513.953  16.878382  0.12685114                                                                                             
         3.21   56.948612 1067.0742 1885.2671   91.14646  0.39768127   0.3818506 20.146732        1.0 0.26369727 0.76179045   83.29206 20.592516 2.6113083    0.0030423999  0.0081168255  91.110756   -0.007689624   -0.032840684    -0.58965987 166.81871  56.06211 1679p560    1 1679p560w1o0036527e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.60065  0.24401493                                                                                             
         3.22    57.19338   1033.88 1909.8884 112.680046  0.30912942  0.29457045 19.256573        1.0 0.38269565 0.76401067   107.8692 19.680777 2.6093671    0.0064964294  0.0063530128  112.70797    0.027206942     0.01894917     -1.3836073 166.78583 56.036434 1679p560    1 1679p560w1o0014607e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.370382  0.18738663                                                                                             
         3.23    71.83234 1070.2006 1880.6968  187.71196  0.19546092  0.18320197 20.088568  0.9999999  0.3575215 0.89105433  178.72623 20.533037 2.6127913    0.0010172129  0.0038570182  187.68922   -0.015032832    0.012106832     -0.5260204 166.82489 56.064556 1679p560    1 1679p560w1o0015092e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   16.81627 0.116639994                                                                                             
          4.1    1.190042 1051.3397 1898.8241  131.02228   1.0018725  0.97985464  69.89637 0.99999994 0.88090056  0.2769245  203.92776   71.7582 2.8578215     -0.01051569   0.020731052  128.15385    -0.18484187      1.4287417     -13.318301 166.80054 56.049915 1679p560    2 1679p560w2o0036449e001   13       1            4          0     1       1 55511.938 55515.973 55513.953  17.206636  0.64599365                 2                            optical ghost                                  
          4.2   20.869024 1057.4885 1903.9766  239.69164   0.5500632  0.52341175 69.161125  0.9999999 0.57079595 0.70296687  278.37302  71.03106 2.8576498    -0.009316206   0.011182093  240.55763     -0.3211079     0.57808435      -9.053152 166.79335 56.054543 1679p560    2 1679p560w2o0036467e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.550867  0.32243672                                                                                             
          4.3   24.546865 1052.0797 1908.0249  221.98808    0.606786   0.5767832  70.63071        1.0  0.5468708 0.57408834   252.9974  72.46277 2.8551815   -0.0117845535   0.012640031  222.12881      0.3695429    -0.16602665      -9.686219 166.78793 56.050358 1679p560    2 1679p560w2o0036451e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.634176  0.35787323                                                                                             
          4.4   31.837519 1051.3218 1887.5334  207.93863  0.63639385    0.616833  70.39991        1.0 0.56537735 0.79180557  246.11511  72.27636 2.8598926    0.0056046247   0.012801041  210.71373     -0.4173368     -0.9393103      -9.490223 166.81598  56.05005 1679p560    2 1679p560w2o0030005e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.705162  0.38268542                                                                                             
          4.5   32.730503  1044.265 1889.7853   295.6935  0.44469467  0.42922643  70.19009        1.0  0.6516665 0.48999643  410.45917  72.02141 2.8575823    -0.011174321   0.009392365  296.13907      0.1345963    -0.20507908     -13.340002 166.81306 56.044632 1679p560    2 1679p560w2o0036428e001   13       1            4          0     1       1 55511.938 55515.973 55513.953  16.322895  0.26273727                 2                            optical ghost                                  
          4.6   33.037045 1050.0259 1911.0096  509.30023  0.25942487   0.2561234  70.60234        1.0 0.47253725  0.8066297   525.2238  72.41979 2.8550262   -0.0024035573  0.0052945334  509.17322   0.0029653108   -0.024437606      -9.146245  166.7839 56.048748 1679p560    2 1679p560w2o0013357e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  15.732565  0.15148689                                                                                             
