          4.3   29.165033 772.12146 694.32104  390.70102    0.4291351   0.38818505   85.60479        1.0  0.8504025 0.95836174   356.5392   87.86541  2.866678     0.021063447   0.009536473  390.94498    0.011858187     0.05131718  0.052578088 171.46709 19.495558 1712p196    2 1712p196w2o0009035e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.02039   0.24181132                                                                       
          4.4    34.66147   777.319 699.38367  382.28156   0.42634937   0.39753878  83.932686 0.99999994  0.4431309 0.94168454  392.40802    86.1832 2.8682723   -0.0018359423   0.008167554  382.92172     0.04533776    -0.12629469   -1.0886512 171.46298 19.499535 1712p196    2 1712p196w2o0009103e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.044043    0.2423264                                                                       
          4.5    36.11333 767.80054  715.0509   270.7491    0.5962515    0.5613144   83.65447        1.0 0.58331853  0.5889418  292.56512   85.91191 2.8644564    -0.015423894   0.012686479   270.5951    0.022226973   -0.043247756   -0.5206472 171.45029 19.492281 1712p196    2 1712p196w2o0032680e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.418583   0.34679598                                                                       
          4.6   42.149776   755.234 713.99603  1168.9615   0.14008306   0.13042738  84.309425 0.99999994  1.1963459  0.9899146  1224.4633   86.54851 2.8645527    0.0041968822  0.0027683368   1168.897   0.0063723437   0.0013576616    0.7949063 171.45113 19.482681 1712p196    2 1712p196w2o0008839e001   12       1            0          0     1       1  55535.49  55538.46 55536.973    14.8305   0.07844316                                                                       
          4.7   45.264515 764.58496  718.6667  289.66357    0.5685714   0.53058535  86.315735  0.9999999   0.470251  0.7900102  298.38922  88.602646 2.8681984    -0.015689492   0.012251478  289.52057     0.06267042    0.013292283  -0.14070523 171.44734 19.489828 1712p196    2 1712p196w2o0008953e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.345264   0.33365548                                                                       
          4.8   45.445145 775.05255 715.35724  21833.957  0.008385931  0.007732884    99.9374 0.99999994  3.1068525 0.99982893  21823.895 102.344284 2.8667736   -0.0004956722 0.00018431238   21833.34  0.00087686814   0.0076899906   -1.0619209 171.45004 19.497822 1712p196    2 1712p196w2o0009086e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  11.652169 0.0049696225                                                                       
          4.9   45.783226  750.9906  693.2735   289.9802    0.5599261   0.52866447   85.50659        1.0  0.5958938 0.94892085  311.79968  87.807846 2.8659012     0.005612612   0.011330192  289.94785     0.01729519  -0.0071884086  -0.20817122 171.46791 19.479416 1712p196    2 1712p196w2o0008801e001   11       1            0          0     1       1  55535.49  55538.46 55536.973   16.34408   0.32994676                                                                       
         4.10   46.868534 760.21594  718.5603  303.26144   0.55422395    0.5144298   86.41625  1.0000001  1.2128836  0.8206854  307.18176  88.655464 2.8680832     -0.01013881    0.01101356  303.23557   0.0032419392   -0.012687735    0.3391143 171.44743 19.486492 1712p196    2 1712p196w2o0008900e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.295458   0.31819472                                                                       
         4.11    47.16244 775.14343  688.3572   867.4614   0.18811283   0.18536061   85.86654        1.0  1.1920124  0.9893952   847.8032   88.06631 2.8671355   -0.0021472573  0.0036579955   867.3073   0.0042481017    0.009388426   0.91178715 171.47192  19.49786 1712p196    2 1712p196w2o0009085e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.154374   0.10782575                                                                       
         4.12    48.03593 764.93256 684.74493  445.78693   0.37140843    0.3397845    83.5149  0.9999999 0.75692165  0.9898961  437.06027   85.72892 2.8657625    0.0082368255  0.0071034785   445.7972   0.0025001157   -0.002035194    1.1077464 171.47484 19.490055 1712p196    2 1712p196w2o0008951e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.877182   0.20583571                                                                       
         4.13   49.676643   782.561  697.8299   521.6233   0.30947146    0.2899026  83.218155        1.0 0.57468355 0.94965243   552.2486   85.47597 2.8664188    -0.003023684  0.0060061263  522.07764     -0.1700946      0.2024821   -1.3630695 171.46425 19.503536 1712p196    2 1712p196w2o0009163e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.706608   0.17470735                                                                       
         4.14   56.002888 746.06714   694.802  247.34813   0.65098554    0.6108632  82.881615  1.0000001  0.5405008  0.8817851  231.71211  85.105644 2.8651035    -0.012160301   0.013185561  246.82365      1.1585869     0.12422987 -0.040505733 171.46666 19.475657 1712p196    2 1712p196w2o0008756e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.51673   0.37842333                                                                       
         4.15    62.23828 783.78613 689.53723  347.78848   0.46847808   0.43754935   85.09709        1.0  0.5323123  0.9500724   363.6957   87.39556 2.8681562    0.0057165027   0.009257869   347.8117   -0.015584083  -0.0051795426   0.41426235 171.47098 19.504463 1712p196    2 1712p196w2o0009184e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.146711   0.27115905                                                                       
         4.16   70.831764 783.08655  720.5878  309.29932   0.51907796     0.486947   83.71606        1.0    0.44407  0.7439326  293.99237   86.02804 2.8673832     0.009581566   0.010447538  309.25793   0.0046602916   -0.011070525    -0.928321 171.44582 19.503963 1712p196    2 1712p196w2o0009172e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.274052   0.30137837                                                                       
          5.1  0.19402412  764.9709  702.2395   327.4104   0.13298383   0.12329626   23.93313  1.0000001  1.0583011 0.96753085  326.51944  24.464497 2.6067483    0.0001193881  0.0026733004  327.49573   0.0103706755   -0.012235963  -0.81007135 171.46066 19.490105 1712p196    1 1712p196w1o0009647e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  16.212269   0.07950726                                                                       
          5.2   15.879587  759.8416 704.73486   214.4118   0.19892906   0.18419841  23.272608  0.9999999 0.58685505  0.9269848  216.65395  23.808113 2.6078427    -0.002547741  0.0039936337  214.38797    0.052357357    0.030351717  -0.94255817 171.45863  19.48619 1712p196    1 1712p196w1o0009593e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.671879   0.11831371                                                                       
          5.3   22.989649  773.3892  702.5547   130.5443    0.3376546    0.3136862    24.4838        1.0 0.62329537  0.8415988   141.3801  25.017317 2.6123002    0.0037985444   0.006973513  130.56017    0.022732943   -0.024116412    -1.122979 171.46042 19.496536 1712p196    1 1712p196w1o0028443e002   10       1            0          0     2       0  56807.68  56814.26  56810.97  17.210606   0.20607094                                                                       
          5.4   25.978971  772.0554 695.88995  365.86267    0.1218474   0.11250721  25.446566        1.0  0.8222189  0.9222547  364.17508  26.009764 2.6047678     0.005978048  0.0026741547  365.84088    0.002852293   0.0029609692  -0.75742483  171.4658  19.49551 1712p196    1 1712p196w1o0009729e002    8       1            0          0     2       0  56807.68  56814.26  56810.97  16.091705    0.0756375                                                                       
          5.5    26.44609  755.4449 702.91504  165.03497    0.2709406   0.24841243  24.596184 0.99999994  0.8099265 0.92162704  162.59169  25.136717 2.6072328     -0.00919807   0.005738944  164.93816   -0.036955077    0.028106317    -1.033073  171.4601  19.48283 1712p196    1 1712p196w1o0009518e002   10       1            0          0     2       0  56807.68  56814.26  56810.97   16.95606   0.16302833                                                                       
          5.6   27.735249 767.61224   711.964  139.67723     0.307126   0.28648928  23.653261  1.0000001  0.7861716 0.43968314  139.85806  24.180496 2.6066391   -0.0011320114   0.006250042  139.89929    -0.25338036    0.035533383  -0.92553836 171.45277 19.492134 1712p196    1 1712p196w1o0032788e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  17.137186   0.18564942                                                                       
          5.7    33.15207  772.2376  692.5445  236.94444   0.19350378   0.18061467  25.903542  1.0000002 0.64233494 0.83485746  236.99767  26.458076 2.6111221     0.007879019   0.004183769  236.96059  -0.0049979016    -0.01771049  -0.61672944 171.46852 19.495646 1712p196    1 1712p196w1o0028439e002    9       1            0          0     2       0  56807.68  56814.26  56810.97  16.563383   0.11917256                                                                       
          5.8   35.179623 777.46075 699.16547  317.65637   0.13577479    0.1264188  23.715786        1.0  0.9126277   0.921154   317.0497  24.255993 2.6082902   -0.0005699992  0.0027877511   317.6141    0.022915233    0.022847991   -0.9926986 171.46317 19.499641 1712p196    1 1712p196w1o0009806e002   11       1            0          0     2       0  56807.68  56814.26  56810.97  16.245106   0.08121069                                                                       
          5.9   36.572243  769.3987  689.6493  133.13148     0.343581   0.31816274  25.488152  0.9999999  1.0302175 0.83480936    133.702  26.045498 2.6112852    0.0073456764  0.0072238087   130.1986     0.48479465      -0.580095   -0.5431455 171.47087 19.493473 1712p196    1 1712p196w1o0028433e002    8       1            0          0     2       0  56807.68  56814.26  56810.97  17.189299   0.21046224                                                                       
