        13.14    48.98494  847.2149  1288.847  451.16803 0.088336006    0.0828611  21.767872        1.0  1.2022212  0.9697964  447.10434  22.230625 2.6256194    0.0053667426  0.0017900756   451.2059   0.0061242227   -0.003007511  -0.49564928  154.0836  -0.13466112 1542p000    1 1542p000w1o0012102e006   12       1            0          0     6       0  57518.02  57523.85 57520.938  15.864154   0.05242513                                                                       
         14.1   1.7053342  865.2928  1292.415  368.64853  0.43290818   0.39609236    80.5265        1.0  0.4871599 0.91199297  376.73123   82.72753 2.8730316     0.009034157   0.008362509   368.6758    0.004668383   0.0153299095   -2.8664896 154.08087  -0.12085177 1542p000    2 1542p000w2o0011237e006   13       1            0          0     6       0  57518.02  57520.97 57519.496   16.08347   0.24104889                                                                       
         14.2    9.628925 861.26587 1293.1868  285.49088   0.5478546    0.5159084   81.38814        1.0  0.5205254  0.8656632  285.76013   83.67104 2.8705554     0.010117471   0.011134533  285.47668    0.006060602   0.0066143894   -2.5150268 154.08029  -0.12392787 1542p000    2 1542p000w2o0011172e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   16.36102   0.31834257                                                                       
         14.3   16.255165 866.53864 1286.7728   259.5393   0.6096149   0.56554264   81.80715  0.9999999 0.50877386  0.9357247   266.9246   84.06158 2.8718052    -0.012035251   0.012429148  255.60747    -0.24837454     -0.7389181   -3.9308891 154.08519 -0.119900115 1542p000    2 1542p000w2o0029903e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.464493    0.3542868                                                                       
         14.4   19.866846  867.2368 1299.1362   303.8336  0.53055996   0.49423003   82.77707        1.0  0.3255448  0.4563456  277.79602   85.00665 2.8699036    0.0020751953   0.010298658  303.90714  -0.0034492435   0.0076836925   -1.6104618 154.07574  -0.11936675 1542p000    2 1542p000w2o0041203e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.293411   0.30346313                                                                       
         14.5   21.553556  856.9234 1291.2134  306.33826    0.524093   0.49455804   85.44185        1.0 0.59001505 0.95063794  304.44952   87.80285 2.8699672     0.012647629   0.011247686  306.33536  -0.0022494928    0.004658116   -2.7637208 154.08179    -0.127245 1542p000    2 1542p000w2o0011122e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.284496   0.31106713                                                                       
         14.6   27.553852 872.94916  1286.733  309.12476  0.51243687   0.49219576   84.71755  1.0000001  1.9639475  0.9251218  306.13538  87.043144 2.8705215    0.0125030875   0.010892318   314.0843     -0.6883319      0.5952155   -3.6856995 154.08522  -0.11500326 1542p000    2 1542p000w2o0011337e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.274666     0.305357                                                                       
         14.7   28.025524  874.8642 1292.4893  197.16151   0.8157724    0.7573332  82.937614        1.0  0.5971604  0.8069723    187.245   85.17755 2.8724718   -0.0035906434    0.01582846   200.4387     -0.2111263     0.76058245   -3.3542635 154.08083  -0.11354037 1542p000    2 1542p000w2o0029937e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.762945   0.48694345                                                                       
         14.8   28.258661  867.6288 1302.2238   627.0606  0.26249948   0.24209829   84.72641        1.0  0.5936248 0.34071353   620.2442  86.954544 2.8715076   -0.0011618137   0.005114398  627.23346   -0.018646358    -0.00461071   -1.2584171 154.07338 -0.119067274 1542p000    2 1542p000w2o0037100e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  15.506726   0.14760378                                                                       
         14.9    29.84325 870.02673 1301.8219  3563.4958 0.046153437  0.043315668   85.93046 0.99999994  0.5954675 0.93700933  3568.8928   88.18071 2.8694913  -0.00021773577 0.00092660973   3563.545   0.0021208508   -0.004945747   -1.7145412 154.07368  -0.11723554 1542p000    2 1542p000w2o0011308e006   12       1            0          0     6       0  57518.02  57520.97 57519.496   13.62031  0.026186606                                                                       
        14.10    32.31741 875.80804 1296.1407  367.69785  0.43635312    0.4029232   83.67407  1.0000001 0.60303044  0.8903554  356.76324   85.99034 2.8696988   -0.0038349628   0.008683585  361.77524     0.44169697     0.47378695     -3.27499 154.07803  -0.11281933 1542p000    2 1542p000w2o0011387e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.086273    0.2514748                                                                       
        14.11   38.993538  866.2711 1278.2925  342.31772  0.46948886    0.4331706   81.70471        1.0 0.54942226  0.9315002   369.7164  83.943855 2.8717818    -0.004751742   0.008898358  342.31985    0.009748147    0.019338418     -4.36872 154.09166  -0.12010453 1542p000    2 1542p000w2o0011247e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.163927   0.26424092                                                                       
        14.12    39.96538  872.7359 1280.2902   546.5247  0.29731628    0.2764063   84.44985 0.99999994  0.8051979 0.94497675   540.9443    86.7814  2.871718    0.0074257255  0.0059679355   546.4901   -0.004905767   0.0074665113   -3.7961862 154.09013  -0.11516619 1542p000    2 1542p000w2o0011358e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  15.655975   0.16912438                                                                       
        14.13   42.706715  876.1588 1302.8348   307.7161  0.52688336    0.4878901  81.887215  1.0000001 0.41660333 0.81191236  308.21323  84.027664 2.8697515    0.0056943297   0.009948235  307.72086   0.0011337296   0.0025229568   -3.1464322 154.07292  -0.11255137 1542p000    2 1542p000w2o0011388e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.279625   0.29605392                                                                       
        14.14   46.438023  878.5378  1282.741  313.07178  0.52944064    0.5034306   86.19368        1.0 0.81320655  0.8324636  281.38187   88.47192 2.8721728  -0.00046688318   0.010284527   313.1022  -0.0057321084   -0.017354272    -3.353419 154.08827 -0.110734224 1542p000    2 1542p000w2o0037130e006   11       1            0          0     6       0  57518.02  57520.97 57519.496  16.260891   0.30683643                                                                       
        14.15    47.14901 862.60895 1275.3613   256.0237  0.62608933    0.5992222   85.83449  0.9999999 0.37606055   0.931597  289.15488   88.16163 2.8730893   -0.0075449944   0.013044453  255.90445    0.050704934    0.021755988   -4.0540423  154.0939  -0.12290198 1542p000    2 1542p000w2o0029893e006   11       1            0          0     6       0  57518.02  57520.97 57519.496    16.4793   0.37864244                                                                       
        14.16   48.054043 847.56146  1288.842    717.743  0.23462355   0.21892008   87.79238        1.0  0.7379564 0.94485724   710.4028   90.07414  2.871029    0.0066598654  0.0046732742  717.66644   -0.009340013  -0.0048931367   -2.4786735  154.0836   -0.1343964 1542p000    2 1542p000w2o0010995e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  15.360078    0.1334726                                                                       
        14.17    48.57557   850.273 1282.1525  239.59769  0.67458576   0.64367115   84.26816        1.0  0.5772402  0.9700174  270.99423   86.53978 2.8702538    -0.004822314   0.013534617  239.56332     0.03510694   -0.054220166    -3.142801 154.08871  -0.13232513 1542p000    2 1542p000w2o0029853e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.551294   0.39888892                                                                       
        14.18   48.797768 881.24457  1286.035  253.73795   0.6477645    0.6193283   88.64291        1.0 0.60739803 0.75131005  251.22433   91.05234  2.869372      0.00629586   0.013657953  253.71588    0.012846645 -0.00059411506   -3.3011503 154.08575  -0.10866655 1542p000    2 1542p000w2o0029969e006    9       1            0          0     6       0  57518.02  57520.97 57519.496  16.489037   0.39596933                                                                       
        14.19    57.35781  880.7365 1305.6868  268.74124   0.5869739     0.555925   81.44068  1.0000001 0.46569896 0.89761096  276.10934   83.65537 2.8719654     0.008135378   0.011535985   268.6233   0.0135464575   -0.020674206    -4.179895 154.07074  -0.10905454 1542p000    2 1542p000w2o0029970e006   12       1            0          0     6       0  57518.02  57520.97 57519.496  16.426664   0.33969328                                                                       
        14.20   62.418674  877.2056 1311.3065  240.64267  0.66864526    0.6209733   84.13301        1.0 0.45183676  0.9507182  247.00673  86.389244  2.871572   -0.0054265857   0.013314787  238.30713     -0.2977494     0.33050737   -3.7488105 154.06645  -0.11175168 1542p000    2 1542p000w2o0037127e006   10       1            0          0     6       0  57518.02  57520.97 57519.496  16.546568   0.39630297                                                                       
