         5.10   54.926804  1463.736  476.9973  191.50104   0.20576455   0.18746598   21.93981        1.0 0.48936743 0.97474706  185.54178   22.41867 2.5981064     0.01002723  0.0044730804  191.49019  -0.0041757044   0.0008746256   -1.6128931 155.35558  4.879491 1549p045    1 1549p045w1o0018874e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.794573    0.1249387                                                                       
         5.11   60.150852 1466.8472  447.2696   510.5384   0.07721286   0.07107198  21.614006        1.0  0.6295898  0.9613816  515.94165  22.075562  2.600461   0.0005863905  0.0015658103  510.59628   -0.002871854   0.0137134455    -2.000218 155.37836 4.8818526 1549p045    1 1549p045w1o0018909e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  15.729929  0.045992922                                                                       
         5.12   61.604008 1466.0841   482.776  189.56003    0.1989674   0.18757097  20.929699        1.0 0.72446656  0.9863743  181.47548  21.402617  2.599224 -0.00030380487  0.0040949895  189.58224      0.0316881    -0.00993762   -1.6116416 155.35114  4.881287 1549p045    1 1549p045w1o0018900e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.805634   0.12036905                                                                       
          6.1   1.7836616 1479.1603 465.35205  581.94415    0.2836906    0.2684341   86.49126  1.0000001   0.554566  0.9883717  584.22205     88.726  2.850074    0.009406626  0.0057772477   582.0106   0.0027154356    0.005317737     -3.80292  155.3645  4.891267 1549p045    2 1549p045w2o0017277e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.587797   0.16257137                                                                       
          6.2   16.399706 1476.0312 460.26697   261.6222   0.61996126    0.5900158   85.16718        1.0  0.7278223 0.93542594  282.83032  87.431595  2.848658 -0.00036090612   0.012365179  256.13684      1.1159796     -0.5386489   -4.2938094 155.36841  4.888874 1549p045    2 1549p045w2o0017263e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.455814    0.3667897                                                                       
          6.3   22.756493 1472.0145  468.0723  231.70555    0.7076779   0.68668586   86.39542  0.9999999  0.6226472 0.93163323  224.72064   88.62045  2.846697  -0.0025188327  0.0143269105  231.20096      0.2862301      0.3676245   -3.8418589 155.36241   4.88581 1549p045    2 1549p045w2o0036108e002   13       1            0          0     2       0 56799.387 56802.215   56800.8   16.58766   0.42533633                                                                       
          6.4   26.747597 1485.0393 473.10056  239.31372   0.67288524   0.64582103    84.2129  1.0000001  0.5073078 0.97621226  225.99219    86.4531  2.846898 -0.00014162064   0.013613909  239.20537   -0.049168043     0.10031819    -3.018192 155.35857  4.895761 1549p045    2 1549p045w2o0028634e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.552582   0.39911985                                                                       
          6.5   33.466526 1491.8057 463.82794  3219.2078  0.050425082  0.048003104   86.48919        1.0 0.75498176   0.999575  3245.6743   88.78593 2.8481581 -0.00044369698  0.0010300167  3219.1277  -0.0027859872   -0.004254934   -2.7478778 155.36568  4.900925 1549p045    2 1549p045w2o0017427e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  13.730627  0.029177092                                                                       
          6.6   35.286915 1467.2198 468.00696  254.08995   0.63524383   0.62111765   84.94659        1.0 0.62995213 0.93824625  247.00906   87.14961  2.847304   -0.010981321   0.013014027  254.25723     0.04790974    -0.10040051   -3.9896271 155.36246 4.8821473 1549p045    2 1549p045w2o0028586e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.487532    0.3774894                                                                       
          6.7   36.858215 1472.0621 453.95514  232.58371   0.69693094    0.6549723   84.41106  1.0000001 0.78252244  0.6297072  279.47488   86.63691 2.8466458   -0.014970362    0.01484534  232.64072   -0.050927397   -0.034834176   -5.2029433 155.37325 4.8858395 1549p045    2 1549p045w2o0033732e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  16.583551   0.41285503                                                                       
          6.8     41.3383 1474.7838  450.7669  2463.2917   0.06774338  0.064268865    88.9691        1.0  0.6619691 0.99367607  2493.2441   91.25292  2.848996  -0.0010786057  0.0013913277  2463.2446  -0.0037113447  -0.0055412846    -5.097542 155.37569 4.8879166 1549p045    2 1549p045w2o0017237e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  14.021211  0.039231606                                                                       
          6.9   44.322445 1466.8932 474.77814  245.86842    0.6784388   0.63200665   84.85286  1.0000001  0.4277719 0.86884135  251.18654   87.06555 2.8482928    0.013171077   0.013865776  245.66554    -0.17537408  -0.0024659152   -3.8330538 155.35727 4.8819013 1549p045    2 1549p045w2o0028587e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.523243   0.39074287                                                                       
         6.10    52.85036 1461.2539  459.5447  344.64243   0.47409502   0.44699797    85.9723  1.0000002 0.69328016 0.60290194   407.4588   88.26336 2.8513649    0.003428638   0.009477429   344.7395      0.0914999       0.157249    -5.414057 155.36894 4.8775864 1549p045    2 1549p045w2o0033708e002   12       1            0          0     2       0 56799.387 56802.215   56800.8  16.156578   0.27667823                                                                       
         6.11   53.456688 1461.7964 457.37848  689.17456   0.23476645   0.22476415   86.48167        1.0 0.80089945  0.8595245  779.02356   88.79465 2.8505723  -0.0051956177  0.0048573306   689.3974   -0.042110674      0.0839274   -5.8518558  155.3706     4.878 1549p045    2 1549p045w2o0017087e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.404177   0.13696656                                                                       
         6.12    53.56815 1498.5303 469.92816  224.03842    0.7277469    0.6714592   83.83746        1.0  0.4492092 0.93454075  211.76198   86.05585  2.848701   -0.009674966  0.0146076735  225.83858    -0.49829948    -0.21362936   -2.2000303 155.36101 4.9060645 1549p045    2 1549p045w2o0033794e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  16.624193   0.42703086                                                                       
         6.13   55.579678 1463.8357   477.515  495.89035   0.32705513   0.31601393  86.105545 0.99999994  0.3385708  0.9459976  506.83463  88.423805 2.8509061  -0.0027409196  0.0064593186  495.87674   -0.012248225   -0.009619309   -3.9516943 155.35518  4.879567 1549p045    2 1549p045w2o0017112e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.761536   0.19045512                                                                       
         6.14    60.19061 1466.9335 447.18958   521.0767   0.31574076   0.29166254   85.29556 0.99999994 0.46377638  0.9636892  564.72595   87.56325 2.8477926  -0.0029818416  0.0062476504   521.1162    -0.01096176    -0.05823655   -6.7376037 155.37842 4.8819184 1549p045    2 1549p045w2o0017142e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.707746   0.17933865                                                                       
         6.15    60.67354 1466.1477 482.39786    529.595   0.30573645   0.29984927   85.30678        1.0 0.53808665 0.97452897   552.1764   87.59786 2.8504207   -0.008384645  0.0061449558  529.25446   -0.074680276     -0.0148356   -3.7513392 155.35143 4.8813353 1549p045    2 1549p045w2o0017135e002   14       1            0          0     2       0 56799.387 56802.215   56800.8  15.690141   0.17642616                                                                       
          7.1  0.83056444 1479.6416 465.27518  378.51474  0.105088845    0.0979246  21.874962        1.0 0.94127285 0.98790586  376.03937   22.35174 2.5985675  -0.0009918809   0.002119377   378.5129   -0.017210934    0.009921166   -1.7327776 155.36456 4.8916345 1549p045    1 1549p045w1o0018828e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  16.054792   0.06281642                                                                       
          7.2   14.385198 1476.5322 460.80597  105.19555    0.3800159   0.36263752  22.642023 0.99999994  0.9297543 0.90806574  106.87777  23.125992 2.5975711    0.005122304   0.008021823  105.20345    0.103300005      0.2728502   -1.8304858   155.368  4.889257 1549p045    1 1549p045w1o0018780e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.445007   0.23740359                                                                       
          7.3   14.597737 1484.8123 466.36942  101.51996   0.38893968   0.36355677  22.019484  0.9999999  0.5139778  0.7810258  102.07555  22.509722 2.5987287    0.009995103   0.008300943  101.45187   0.0028105609    0.057053663   -1.4879578 155.36372 4.8955846 1549p045    1 1549p045w1o0018883e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.483622   0.23929492                                                                       
          7.4   33.114155 1470.7567 456.90134   85.85986    0.4584332   0.43080306    21.7578        1.0 0.53623974  0.7914083   82.90804  22.236183 2.5946875   0.0032083988   0.009433714   85.76534     0.29733115    -0.21008323   -1.8169274 155.37099  4.884844 1549p045    1 1549p045w1o0018716e003   13       1            0          0     3       1 56989.703   56992.4  56991.05  17.665525    0.2812644                                                                       
          7.5   33.650345 1491.8856 463.97253  3604.9546   0.01184074  0.011257336   25.00482  1.0000002  1.9687928  0.9996814  3603.2922  25.506235  2.593187 -0.00030893087 0.00027335045  3604.5273  -0.0052151727  -0.0016751065   -1.1408921 155.36557  4.900986 1549p045    1 1549p045w1o0018957e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  13.607751 0.0075310636                                                                       
          7.6   41.182743 1474.8251 450.81256  2537.0913  0.016354552  0.015455645  24.113249        1.0  1.5617055  0.9981356   2528.611  24.628416 2.5953767   0.0005809665 0.00037069264  2536.8826  -0.0070242947   -0.008151241   -2.0445235 155.37566  4.887948 1549p045    1 1549p045w1o0018765e003   12       1            0          0     3       1 56989.703   56992.4  56991.05   13.98916  0.010319475                                                                       
