         4.13   36.648384 1121.8911 1804.9612   274.1819  0.63388723  0.56039053   88.43336        1.0  0.5962135 0.92494535   304.4594   90.61693  2.819847    0.006916821   0.012820763   274.7346    0.103909664    0.009325161   -0.60322934 130.71976  12.190044 1313p121    2 1313p121w2o0030428e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.404903    0.3631508                                                                       
         4.14   42.512886 1118.2864 1779.1062  350.59027  0.45464396  0.42252335    82.6743 0.99999994 0.89808446 0.34097093  341.12283  84.790794  2.821156   -0.008774281  0.0091286125   350.3116   -0.032316927     0.06447305    -4.2537527 130.73997  12.187334 1313p121    2 1313p121w2o0037262e001   12       1            0          0     1       1 55502.688   55505.4 55504.043     16.138   0.26094326                                                                       
         4.15   43.537514  1120.088 1777.7745   1844.654  0.08693386  0.08179092   85.70197        1.0  0.5995983  0.9259104   1828.071    87.8672 2.8213928  -0.0019257665  0.0017941993  1844.5205    0.003039028  -0.0035557144    -4.9968414 130.74101  12.188713 1313p121    2 1313p121w2o0014226e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  14.335213  0.050479293                                                                       
         4.16   44.297928 1116.5513 1805.2324  686.69617  0.23841965  0.22749847  87.954285        1.0 0.48765585 0.97787845   715.5583  90.213066 2.8231971   0.0021363497   0.004820601   686.5361   -0.010265236    0.006934908    0.14444566 130.71956  12.185965 1313p121    2 1313p121w2o0014194e001    9       1            0          0     1       1 55502.688   55505.4 55504.043  15.408089   0.13983268                                                                       
         4.17   46.650898 1125.9946 1775.3993  448.62677  0.34184676   0.3259265   80.81532        1.0  0.5704365 0.82706696  439.24118  82.915245 2.8232157   -0.002169788  0.0067340643  448.35062    -0.06515861    0.010707843     -5.811081 130.74286  12.193229 1313p121    2 1313p121w2o0014296e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.870287    0.1977415                                                                       
         4.18   48.499672 1143.3448 1788.0562  259.68124   0.5909919   0.5536679   80.04093  0.9999999  0.4757987  0.9537028  252.58757   82.14055 2.8211846   0.0033509135   0.011649413  259.33426    -0.08450728    0.034811657    -2.3854628 130.73294   12.20646 1313p121    2 1313p121w2o0030511e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.463898    0.3459001                                                                       
         4.19   48.643406 1135.7408 1777.4401  224.72249   0.6721496   0.6382923   79.65525  1.0000001  1.1998959  0.9351412  204.40134    81.7683 2.8244603   -0.007074237   0.013413585  224.63922     0.07076365   -0.070710644     -4.046377 130.74124  12.200669 1313p121    2 1313p121w2o0041211e001   13       1            0          0     1       1 55502.688   55505.4 55504.043  16.620884   0.40230447                                                                       
         4.20   52.254288  1143.668 1799.9417  524.78143  0.30483153  0.28165117   82.81426  1.0000001  0.9253973  0.9614118   524.3832   84.95733 2.8211272   0.0058629513   0.006098644  524.34424   -0.055108473    -0.08280608    -2.1346242 130.72365  12.206687 1313p121    2 1313p121w2o0014517e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.700054   0.17278086                                                                       
         4.21   58.310528 1143.8398 1804.1945  283.13297   0.5593202  0.52375525   82.56086  1.0000001  0.5299403 0.87387633  283.34753   84.71977 2.8213022   -0.012531877   0.011616321   286.8224      0.6694429    -0.80037165    -2.5463972 130.72032  12.206811 1313p121    2 1313p121w2o0014518e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.370024   0.32605883                                                                       
         4.22     62.6974 1111.1105 1775.3064  283.10907  0.55950534    0.523541  82.822914  0.9999999 0.31547436  0.9621933  267.97284   84.97873 2.8224769   -0.010689616    0.01146452   283.0491   -0.069040634    -0.14144565    -3.1567419 130.74295  12.181859 1313p121    2 1313p121w2o0030383e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.370115   0.32718676                                                                       
         4.23   63.069473 1110.1128 1808.6704  186.98174   0.9131733   0.8442326   90.18507        1.0  1.0732844 0.92599785  208.73247   92.42695 2.8227618   -0.009465694   0.019263161  187.54375     -0.4195195      1.7117317     1.3082243 130.71689  12.181041 1313p121    2 1313p121w2o0037239e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  16.820501     0.571101                                                                       
         4.24    65.11387 1143.6122 1808.4568  225.80052  0.72166365   0.6847812   85.60679        1.0  0.8279246  0.8571692  230.43134   87.78691 2.8252118    0.008386791   0.014423713  226.20792    0.004748656     -0.4600872    -2.9581702   130.717   12.20663 1313p121    2 1313p121w2o0037351e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.615688    0.4332503                                                                       
          5.1  0.54028577 1126.3962 1792.4845  346.67645  0.11923701  0.11310171  23.313793 0.99999994  0.5482314  0.9731011   345.4644  23.835764 2.5950713   0.0018995404  0.0024686905  346.66132    0.011611778    0.020683918  -0.051157564  130.7295  12.193506 1313p121    1 1313p121w1o0015689e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.150188  0.073125474                                                                       
          5.2    21.69645  1133.461 1795.5466  245.73572  0.16835845  0.16176045   23.06858        1.0    1.00634  0.9024269  237.01935  23.563602 2.5952358   0.0049559474  0.0034140835  245.75125    0.017840141   -0.008795186  -0.028947076  130.7271  12.198898 1313p121    1 1313p121w1o0031541e002   12       1            0          0     2       0 56773.457 56776.285  56774.87  16.523829   0.10222507                                                                       
          5.3   25.461424 1117.2213 1790.2734   252.1413  0.16969101  0.16138366   23.82603 0.99999994  0.8398667 0.75847846    247.178   24.34133 2.5910773   0.0026971698  0.0034784481  252.24205    0.028503226   0.0044503147    0.12961131 130.73125  12.186502 1313p121    1 1313p121w1o0031498e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.49589   0.10290338                                                                       
          5.4   25.780935 1135.6038 1792.8618  322.17188  0.12932783  0.12520647  23.500986        1.0 0.46698344  0.9408458  314.73605  23.994415 2.5902941    0.007099211   0.002749849  322.18628   -0.011394609   0.0004392087    0.18291783 130.72919  12.200539 1313p121    1 1313p121w1o0015798e002   11       1            0          0     2       0 56773.457 56776.285  56774.87   16.22978   0.07934046                                                                       
          5.5   27.839647 1117.2382 1787.7332   424.1109 0.105224915 0.098966874   24.78922 0.99999994  1.3917418 0.89286655  416.54544  25.301893  2.591121    0.003880918  0.0021731223  424.11313    0.006789257  -0.0113504175    0.16222872 130.73323   12.18652 1313p121    1 1313p121w1o0015589e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  15.931301   0.06353353                                                                       
          5.6    35.25556 1121.6669 1804.3407  191.32587  0.22210789  0.21340409   23.88647 0.99999994  0.7480727  0.9380706  194.78497  24.389462 2.5932534   -0.009251416   0.004739066  189.39513     0.27014756     -0.2916913   -0.36800596 130.72025  12.189874 1313p121    1 1313p121w1o0015641e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  16.795567   0.13626191                                                                       
          5.7   37.140137 1112.8522 1790.5912  188.58287  0.22738627   0.2171319   24.14703  0.9999999  0.5075581  0.9151442  177.87726    24.6776 2.5925174  -0.0031817555    0.00471431    188.785     0.03774409   -0.061832972     0.2572764   130.731  12.183165 1313p121    1 1313p121w1o0015516e002   10       1            0          0     2       0 56773.457 56776.285  56774.87  16.811245   0.13979009                                                                       
          5.8   43.119984 1125.7755 1776.6886  151.27791   0.2882411  0.27150038   24.89854        1.0  1.4957986  0.7984781  142.51312  25.434172 2.5917852    0.018041313    0.00687309  151.29268   -0.035673544    -0.03821393     0.2208583 130.74185  12.193059 1313p121    1 1313p121w1o0031520e002    9       1            0          0     2       0 56773.457 56776.285  56774.87  17.050562   0.18033962                                                                       
          5.9   43.689102 1120.0542  1777.729  1518.0631 0.029967897 0.027604964  25.196339        1.0  0.4373874  0.9731693  1515.6317  25.723017 2.5899239  0.00036251545 0.00063358323    1518.01   0.0055339853  -0.0022506462    0.23526148 130.74104  12.188687 1313p121    1 1313p121w1o0015620e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  14.546776   0.01802233                                                                       
         5.10    43.89958 1117.8699 1778.7693  141.15388  0.31939486   0.3001569   25.79072        1.0  0.9186746 0.29252353  135.98286   26.33245   2.58957    0.007541895  0.0070604132  141.36519    -0.09915162     0.18272683    0.30595675 130.74023 12.1870165 1313p121    1 1313p121w1o0037064e002    8       1            0          0     2       0 56773.457 56776.285  56774.87  17.125769   0.20063154                                                                       
         5.11    45.71357 1116.2821 1805.6742  648.61194  0.06648264 0.062466178  23.912819        1.0  1.3702834 0.98733944  646.15424   24.43145 2.5925634     0.00289917  0.0013567752  648.52856    0.011994335   -0.005111568   -0.16134152 130.71921  12.185759 1313p121    1 1313p121w1o0015572e002   11       1            0          0     2       0 56773.457 56776.285  56774.87  15.470037  0.040046766                                                                       
         5.12   52.798634 1143.8993 1799.9052   263.2206  0.15407449   0.1498981  22.749432        1.0  0.7336928 0.97921556  254.96759  23.240488 2.5873866    0.004414141  0.0032222637  263.22003   0.0012790145   0.0032832006  -0.045526966 130.72368  12.206863 1313p121    1 1313p121w1o0015926e002   12       1            0          0     2       0 56773.457 56776.285  56774.87    16.4492   0.09407187                                                                       
