         5.10    45.20273 1647.9026 1850.6804  441022.44  0.0003007999 0.00027562267  109.86183        1.0    2265.54   0.9999996  441555.78  111.73764 2.5949945  0.00034093857  1.4845016e-05   441054.8  -0.0013564408  -0.0088093635   -6.014674 140.04095 0.47693413 1406p000    1 1406p000w1o0023764e002   10       1            1          8     2       0 56784.184 56791.027 56787.605   8.388848 0.00027049705                 0               bright star core and wings               3 may contain bright star center 
         5.11   48.343193 1622.1902  1856.058  100.55264    0.39882413    0.37329555  22.000708        1.0  1.3254757  0.22649162    98.6131   22.49022  2.591842  -0.0017310381    0.008083149  100.23705    -0.14122075   -0.048387002  -6.0413284 140.03685  0.4572949 1406p000    1 1406p000w1o0040723e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.494017     0.2414604                                                                                                           
         5.12    51.09778 1622.8986 1852.9315  105.28584     0.3879372    0.36247414  22.500568        1.0 0.49487525  0.37182426 106.186905  22.977432  2.591298     0.01000452    0.008178586  105.28514  -0.0003291903   0.0018412201  -5.5508914 140.03923 0.45783615 1406p000    1 1406p000w1o0040725e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.444075    0.23566443                                                                                                           
         5.13   52.394054 1627.2805 1879.5541  110.23831    0.36046714    0.33661467  21.807302        1.0  0.4276461   0.7199848  110.75872   22.28742 2.5980897  -0.0037103295   0.0072058155  110.20732     0.11865903    0.044922967  -3.1672509  140.0189 0.46118122 1406p000    1 1406p000w1o0034306e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.394169    0.21764924                                                                                                           
         5.14   62.006573  1625.927 1882.8462   94.18019    0.41784662    0.40591994  22.054827        1.0  0.5968443   0.3194317   90.15856  22.527912 2.5921266  -0.0042747855    0.008762984   94.01092    -0.38718843    -0.17123206  -2.9499915 140.01639 0.46014717 1406p000    1 1406p000w1o0040735e002   13       1          136          0     2       0 56784.184 56791.027 56787.605  17.565102     0.2590612               3,7 first latent,geometric diffraction spike                                                
          6.1   1.0488871  1638.188 1863.4675   792.4787    0.21842434    0.20935543   92.45606  1.0000001  0.5336739   0.7938991  806.87036   94.92122 2.8434348  -0.0017430186    0.004433905  792.25604   0.0040429803    0.012545229  -5.7452893 140.03119 0.46951336 1406p000    2 1406p000w2o0019936e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.252531    0.12724896                                                                                                           
          6.2   15.084582 1643.4645 1863.9822   304.2815     0.5658853     0.5391304  89.341866        1.0  0.4652677  0.46408424  320.79224   91.74609 2.8409472    -0.00675112     0.01119975  304.31122    0.014317103    -0.01788544  -4.8550763 140.03079 0.47354347 1406p000    2 1406p000w2o0037253e002   13       1            0          0     2       0 56788.195 56791.027 56789.613  16.291811    0.32845542                                                                                                           
          6.3   28.266872 1628.3796  1860.116   613.1639    0.28602424    0.26661858   91.50849  0.9999999  0.5125631   0.8492528  655.42426  93.891754 2.8411598  -0.0032339096    0.005632588  612.40283     0.11349907    -0.06811623   -7.102197 140.03375  0.4620221 1406p000    2 1406p000w2o0019815e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.531058    0.16325442                                                                                                           
          6.4   32.950703 1635.6783 1875.5488  411.71164    0.42701524    0.40031868   93.80095        1.0  1.2166512   0.7520367  411.21597  96.286385 2.8441818    0.028390527    0.010811528  411.38016   -0.038343202    0.026093215   -4.556229 140.02196 0.46759573 1406p000    2 1406p000w2o0019913e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  15.963517    0.25178352                                                                                                           
          6.5   41.959618  1639.844 1878.9352  257.68942    0.66675985     0.6285123   89.07507        1.0  0.7413913   0.8136415  245.25095  91.424835   2.83956  -0.0051535964    0.013160817  258.43652    -0.92615896    -0.67194843   -3.767302 140.01936 0.47077715 1406p000    2 1406p000w2o0031006e002   13       1            0          0     2       0 56788.195 56791.027 56789.613  16.472258     0.3914251                                                                                                           
          6.6   45.264236 1647.9733  1850.706  424866.94  0.0008324174  0.0007697335  239.93082        1.0   81.49098   0.9999982   424394.1  244.20195 2.8413846   0.0004400611   2.850334e-05  424859.38   0.0011186461  -0.0063779713  -3.4824123 140.04094  0.4769882 1406p000    2 1406p000w2o0020053e002   10       1            0          0     2       0 56788.195 56791.027 56789.613   8.429368 0.00061315397                                                                                                           
          6.7   51.152386 1621.0002 1856.1902   319.6458     0.5424124    0.50769514   90.24413  1.0000001 0.85989344    0.416391    347.418   92.67271  2.840187   -0.009796262   0.0109422365   319.5181   -0.046707835    0.012240203  -7.3231783 140.03674 0.45638606 1406p000    2 1406p000w2o0037189e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.238327    0.31508836                                                                                                           
          6.8    56.30175  1630.717 1844.6434  206.87961     0.8325748    0.78572476    89.1523        1.0  0.8454493  0.52501446   276.5302   91.51185 2.8432806    -0.02048105    0.018223723  206.98068   -0.057210382    -0.13141933  -4.2221723 140.04556 0.46380842 1406p000    2 1406p000w2o0019874e002   13       1            0          0     2       0 56788.195 56791.027 56789.613  16.710707     0.5005767                                                                                                           
          6.9     60.6445  1620.635 1877.4082   286.7395     0.6170379    0.59250164   91.95628 0.99999994 0.45781958  0.84683347  294.07803  94.277336  2.844176    0.017194927     0.01293576  286.55246    0.012462575    0.037597757   -6.197888 140.02054  0.4561056 1406p000    2 1406p000w2o0030940e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.356281    0.36092368                                                                                                           
         6.10    71.44012 1655.9277 1845.0017   267.2947      0.675639     0.6459006   95.13682        1.0   0.743256   0.2046599  130.85693   97.64039 2.8390799   0.0017256141    0.013621366   267.2398   -0.011517252 -0.00024849048  -2.5707426 140.04529 0.48306412 1406p000    2 1406p000w2o0037287e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.432524    0.40412375                                                                                                           
          7.1  0.07014411 1637.9951 1863.8103   419.6371    0.10147119    0.09380881  23.306355        1.0 0.90213555  0.68391037   450.7843  23.825586 2.6056325  -0.0017169118   0.0020383042   419.6584   0.0046548266   -0.010601633  -7.0116515 140.03093 0.46936604 1406p000    1 1406p000w1o0023579e003   11       1            2          0     3       1 56975.246 56981.754   56978.5  15.942816    0.06036319                 1              PSF-based diffraction spike                                                
          7.2  13.0768795 1633.6947 1861.7292  132.38063    0.32572705     0.3097048  24.180925  1.0000001 0.72632617  0.48625186  128.97688  24.698303 2.6088684    0.012180328   0.0069677075  132.38249   -0.008107751   0.0005631816  -6.9941096 140.03252  0.4660816 1406p000    1 1406p000w1o0040451e003    9       1            0          0     3       1 56975.246 56981.754   56978.5  17.195438     0.2005738                                                                                                           
          7.3   23.994995 1634.5746  1855.754  179.57701    0.23945257    0.22390758  23.663973  0.9999999  0.6356776  0.48439047  201.72586     24.186 2.6092403    0.002518773    0.004810703   179.4328   -0.046917245    -0.07068808  -7.1060863 140.03708 0.46675402 1406p000    1 1406p000w1o0040450e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  16.864372    0.14391105                                                                                                           
          7.4    26.77159 1628.9318 1860.1969  589.16003    0.07309605     0.0674703   23.90314  1.0000001  1.2008246   0.8483715   580.5393  24.422138 2.6058743   0.0027387142   0.0015115454  589.14923   -0.004989482  0.00010900008  -6.8042946 140.03368 0.46244377 1406p000    1 1406p000w1o0023441e003   10       1            0          0     3       1 56975.246 56981.754   56978.5  15.574417   0.044074196                                                                                                           
          7.5   29.119265 1634.9344 1873.9308   96.90164    0.43416506    0.40796724  23.063831        1.0 0.49523306  0.53670424  102.53297  23.567028 2.6042995   0.0006931424    0.008701649  96.864494     0.03008021    -0.05655957  -5.2059264  140.0232  0.4670276 1406p000    1 1406p000w1o0042682e003   11       1            0          0     3       1 56975.246 56981.754   56978.5  17.534172    0.26347178                                                                                                           
