          4.7   29.203829 1735.0934 528.87537  193.35211    0.5718558    0.5630115  61.236553  1.0000001 0.76567364 0.51473355  186.90797  62.751392  2.743207    0.016729772   0.013293623  192.75266      0.6537741     0.18293963  -3.4114754  13.255255   35.3749 0127p348    2 0127p348w2o0050713e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.784128    0.3561064                                                                       
          4.8    33.81068 1735.6072  551.7186  175.33803   0.65261686   0.63687503  61.824104        1.0 0.28990436 0.66672784  178.83064   63.34157 2.7485814    0.004463434   0.013271628  175.33807   -0.004709105  0.00019395463  -2.9193864  13.233858  35.37537 0127p348    2 0127p348w2o0055637e001   16       1            0          0     1       1 55394.344  55397.72  55396.03   16.89031   0.39999527                                                                       
          4.9    36.17107 1723.6873   547.031  209.53194    0.5486561    0.5401528   62.24319  1.0000001 0.91350424   0.553516   203.2378   63.73208 2.7445633   -0.013847411   0.012062909  208.99294     0.38730088    -0.43568444  -3.2185783  13.238199 35.366253 0127p348    2 0127p348w2o0055619e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.696875   0.33255017                                                                       
         4.10   36.366653 1734.0571 526.25745   850.4873   0.13163778   0.12779883  60.654778  1.0000001 0.43077967  0.9185269   861.2802  62.146526 2.7451463   0.0008456707   0.002720474  850.47253    0.008634117    0.013238643  -3.5622723  13.257702   35.3741 0127p348    2 0127p348w2o0025622e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  15.175831  0.077563874                                                                       
         4.11   38.157116 1721.8419 545.25934  481.20105   0.23975417   0.23173685   62.75172        1.0  0.5948462 0.87356144    467.929    64.2836 2.7458463   -0.004779756  0.0050093937   481.2151    0.023308173    0.050237373  -3.2788486  13.239851 35.364834 0127p348    2 0127p348w2o0025439e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.794184   0.14239787                                                                       
         4.12   39.782417 1744.7645  549.6283  15910.997  0.008212236  0.007935765   77.22111        1.0   1.683304 0.99968076  15913.662   78.86795 2.7483144 -6.8604946e-05 0.00019958534  15909.433  -0.0057801586   -0.008298129   -3.582959  13.235854  35.38236 0127p348    2 0127p348w2o0025797e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  11.995756 0.0052694352                                                                       
         4.13   42.905106 1737.7903 554.71954  401.72668   0.28621426   0.28014985  62.254055        1.0  0.4892322  0.8446445   400.2137  63.761917  2.746736   0.0028842092   0.005872785   401.7315  -0.0051650903  -0.0014850474  -3.1099808  13.231056  35.37705 0127p348    2 0127p348w2o0025684e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.990173     0.169619                                                                       
         4.14   44.056118 1750.4778 539.67035  214.59099   0.52214605    0.5086378  60.794876        1.0   0.523307 0.88937056   229.6217  62.271126 2.7497818  -0.0129265785   0.011232039  214.63326   -0.027921643     0.09433883  -4.1844244  13.245208  35.38669 0127p348    2 0127p348w2o0039590e001   16       1            0          0     1       1 55394.344  55397.72  55396.03   16.67097   0.31624535                                                                       
         4.15    45.37402 1744.3392  526.2615  215.31978    0.5218006   0.51161224  60.562157        1.0 0.78670114  0.9214705  214.10265  62.063858 2.7477703  -0.0014489293   0.010520235  215.30609     0.00216209    0.010890581  -3.7142549  13.257743  35.38195 0127p348    2 0127p348w2o0039555e001   17       1            0          0     1       1 55394.344  55397.72  55396.03   16.66729     0.313839                                                                       
         4.16   47.009277 1722.6051  551.7985   172.5912   0.67814445    0.6582596  62.996773 0.99999994 0.32153732 0.89357775  170.14857   64.49855 2.7471874   0.0036897063   0.013855678  171.96564    -0.24942517    -0.70646137  -3.6346638  13.233729  35.36544 0127p348    2 0127p348w2o0050636e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.907454   0.41545582                                                                       
         4.17   47.684437 1733.6763  522.1531  400.56937    0.2787133   0.27107474   61.15679  0.9999999 0.38614255  0.6881407   403.8949  62.689423 2.7458045   0.0018639565  0.0058648633  400.57257   0.0065832753    0.030335624  -3.9212728  13.261545 35.373795 0127p348    2 0127p348w2o0039493e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.993305   0.16707072                                                                       
         4.18   50.950233   1716.05    537.35   398.1723   0.28686094   0.27986187   61.86318        1.0  0.6050964  0.9741877  384.31897  63.358887 2.7466788    0.011990786   0.006137058  398.17786  0.00097319135    0.009888558  -3.5576856  13.247235 35.360386 0127p348    2 0127p348w2o0025357e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  15.999823   0.17006588                                                                       
         4.19    53.23105 1753.0386 544.90546  234.30742   0.45962578   0.44749427  58.201176        1.0 0.40614542 0.81851363  255.89473  59.669422 2.7426417  -0.0036119819   0.009600066   234.3031    0.008658803      0.0168665  -4.9225097  13.240314 35.388664 0127p348    2 0127p348w2o0025915e001   18       1            0          0     1       1 55394.344  55397.72  55396.03  16.575535   0.27545485                                                                       
         4.20    56.07665 1727.6038  520.2698  175.96156    0.6300681    0.6143819   60.11692  0.9999999 0.31736335 0.88068885  177.54826   61.62067 2.7483938     -0.0193578   0.014474191   176.6002    -0.63375884     0.34352478  -4.1027727  13.263283  35.36915 0127p348    2 0127p348w2o0050667e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.886456    0.3864756                                                                       
         4.21    58.47014 1724.5674  558.3015  195.14565    0.5875313     0.570388   62.14094        1.0  0.7271478 0.74442136  196.62724   63.66903 2.7491646   0.0040477514   0.011983205  195.12587    0.004958942    0.061434723   -3.969898  13.227647 35.366962 0127p348    2 0127p348w2o0025487e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.774103    0.3581877                                                                       
         4.22   59.512653  1717.507 526.01935  194.55684    0.5703867   0.55597675  60.018917        1.0 0.44374976  0.9295372  178.13269   61.49442  2.745642    0.012877107   0.012399761  194.56055   -0.010220458 -0.00074213924  -3.1741405 13.2578535 35.361458 0127p348    2 0127p348w2o0039423e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.777384   0.34621543                                                                       
         4.23   59.991283 1748.6206  556.0703   162.0154   0.68543607    0.6668572   60.04931        1.0  0.7293398 0.54900664  162.70879  61.540997 2.7453878   -0.017766237   0.015615383   161.7343     -0.5380003    -0.77673054   -4.421508  13.229835 35.385326 0127p348    2 0127p348w2o0055649e001   17       1            0          0     1       1 55394.344  55397.72  55396.03  16.976109    0.4225297                                                                       
         4.24    70.19984 1715.7827   556.886   165.2335   0.69310117   0.67668724  61.899017        1.0 0.45647216  0.9023171  171.68327   63.41284 2.7441611 -0.00081700087  0.0143546285  164.96521     -0.3271952      0.3653032   -4.668064  13.228936  35.36025 0127p348    2 0127p348w2o0058888e001   16       1            0          0     1       1 55394.344  55397.72  55396.03  16.954754   0.42754254                                                                       
          5.1  0.58536935 1734.6228 539.61005  211.43933   0.12754945   0.12962309  15.585618  1.0000001  1.0874151 0.94802314  210.60149  15.937378 2.6236026    0.006061971  0.0027131832  211.41539    -0.01350311   -0.011082426  -1.4154805  13.245196 35.374577 0127p348    1 0127p348w1o0027863e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  16.687035   0.08017722                                                                       
          5.2    20.93936 1739.3845  533.6708  86.094246    0.3165698   0.32069468  15.487858 0.99999994 0.70176226 0.61330885   87.60406  15.829426 2.6230123   -0.013076425  0.0068512103   85.79129    -0.02642549    -0.30897424  -1.5472391  13.250781 35.378193 0127p348    1 0127p348w1o0048489e002   25       1            0          0     2       0  55570.18 55575.668 55572.926  17.662565   0.19746655                                                                       
          5.3   27.589933 1742.4264  533.3802   270.7594   0.10183152   0.10374433  15.949094        1.0 0.55998063 0.90159804    276.089  16.298119 2.6239133 -0.00062030554  0.0021265687  270.73712    0.021918425   -0.008238566  -1.5628793  13.251066 35.380516 0127p348    1 0127p348w1o0027973e002   24       1            0          0     2       0  55570.18 55575.668 55572.926  16.418541   0.06402947                                                                       
          5.4   28.014002 1726.4397  545.7638  283.88617   0.09517719    0.0971889   15.62125        1.0 0.57163185 0.96630335  287.01105  15.964871 2.6221845     0.00380373   0.002023238  283.90756     0.01328476   -0.008086511  -1.1135283  13.239398  35.36835 0127p348    1 0127p348w1o0027712e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   16.36714   0.05980461                                                                       
          5.5   28.828205 1728.6993  530.7156    388.816  0.070339404  0.070521295  15.750487        1.0 0.32760924 0.97432095   389.7967  16.093227 2.6214457  0.00040143728  0.0014845587  388.79266   -0.007673625   -0.008550243 -0.88962615  13.253503  35.37002 0127p348    1 0127p348w1o0027751e002   25       1            0          0     2       0  55570.18 55575.668 55572.926   16.02564  0.044006005                                                                       
          5.6   32.031063 1736.3682 527.98584  92.730774   0.29344535   0.28969502  15.358144        1.0 0.44216073  0.2945709  95.453674  15.700512 2.6196432   0.0005340576  0.0059931246   92.87076    -0.09436734    -0.06202669   -1.275712  13.256093  35.37587 0127p348    1 0127p348w1o0048473e002   26       1            0          0     2       0  55570.18 55575.668 55572.926   17.58194    0.1814923                                                                       
