          6.4   24.007431 1852.5049 1819.2363  291.49268  0.63042766  0.60067487   96.42115  0.9999999 0.41609624 0.94863224  261.49866   98.96527 2.8522823    0.002263546   0.012342633  291.51123   -0.008717122     0.00547318    -3.0315044 141.57646 3.6619246 1421p030    2 1421p030w2o0036176e002   12       1            0          0     2       0 56788.594 56791.555 56790.074   16.33843   0.3731767                                                                       
          6.5   24.086378 1855.6832 1835.1168  1107.3824   0.1693099  0.15750559   96.43108  0.9999999  0.6632475 0.93438524  1075.5038   98.95246 2.8504238   0.0025186539  0.0033304256  1107.5159   -0.003584472    0.006775249    -2.0215266  141.5643 3.6643436 1421p030    2 1421p030w2o0022167e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  14.889256 0.094786175                                                                       
          6.6   24.532785 1851.6785 1836.6937   409.5204  0.45121753  0.42083597   96.03607        1.0 0.40977436 0.79496545   427.4618   98.57316  2.852576    0.005085945   0.008905143   409.4727    -0.05173705    -0.01758809    -2.8702064  141.5631 3.6612842 1421p030    2 1421p030w2o0030677e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  15.969311   0.2594423                                                                       
          6.7   26.866987 1860.0193 1831.1902  283.67856  0.64382577   0.6065903    95.5032        1.0  0.9013239 0.91323966  258.69904   98.03198 2.8498247  -0.0077747703   0.013008542   280.6013     -0.8593769     -0.5826186    -1.9114369  141.5673 3.6676574 1421p030    2 1421p030w2o0036203e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.367933  0.38035586                                                                       
          6.8   26.886423 1845.0225 1819.9569   395.1432  0.46700364   0.4388956   97.11943 0.99999994 0.46468922 0.98332876  384.03366   99.72516 2.8486729    -0.01149565   0.009966397   394.7759    -0.10957949    0.026398253     -2.725753 141.57591 3.6562095 1421p030    2 1421p030w2o0022064e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.008114   0.2724325                                                                       
          6.9   34.986023 1838.1658 1828.8092   309.6612   0.6042262   0.5553113   94.84882        1.0 0.42081165  0.9970248  325.34894  97.405106  2.850278    0.008732438   0.011823855  309.71378  -0.0020680914   -0.019334525     -4.272732 141.56914  3.650968 1421p030    2 1421p030w2o0021979e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.272783  0.34358746                                                                       
         6.10   36.953583 1856.6237 1815.6731  308.45407  0.59918517  0.56513864   95.02743        1.0 0.28324386  0.9670388   297.0777   97.53294  2.853085  -0.0009277463   0.011448526  308.44437   0.0015954085  -0.0025128655    -2.9577522  141.5792  3.665072 1421p030    2 1421p030w2o0030686e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.277023  0.34571877                                                                       
         6.11   38.714447  1862.093 1819.3331  252.16824   0.7287056   0.7110481    97.5867        1.0 0.91049707 0.97392285    258.145 100.135315 2.8516858     0.01083982   0.015314073  256.15063     0.40419066      0.4271783     -3.627891 141.57639 3.6692474 1421p030    2 1421p030w2o0038341e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.495773  0.44325778                                                                       
         6.12    51.42536 1850.8854  1846.513  268.50122   0.6566373  0.64016396  95.333015  1.0000001 0.36305684 0.98312616  255.52588   97.93262 2.8527813 -0.00022435188   0.013370298  268.34222    0.030491965     0.03621117    -2.9542792 141.55559 3.6606731 1421p030    2 1421p030w2o0038323e002   11       1            0          0     2       0 56788.594 56791.555 56790.074  16.427635  0.40304422                                                                       
         6.13    66.03066 1833.8655 1810.8301  329.59366   0.5585006  0.52902496   96.75175        1.0  0.5524736  0.9505137  319.89136  99.362076 2.8499022    0.008997798   0.011809903  329.52878   -0.012517027    0.004422775    -3.0805259  141.5829  3.647693 1421p030    2 1421p030w2o0021927e002   12       1            0          0     2       0 56788.594 56791.555 56790.074  16.205053  0.32837552                                                                       
          7.1  0.31884837 1850.9653 1827.8271  319.82187  0.12339565   0.1113434  22.073559        1.0  0.4074723 0.98699605  325.67886  22.555847 2.5868468  -0.0003579855  0.0026101964  319.80325   0.0005504034  -0.0057913074    -0.7709962 141.56989 3.6607442 1421p030    1 1421p030w1o0025980e003   11       1            0          0     3       1  56979.32  56982.15 56980.734   16.23773  0.07505494                                                                       
          7.2   24.169527 1851.6938 1836.5596  266.55313   0.1459637  0.13709208  21.815298        1.0  1.0122046 0.87869745  270.39066  22.290007   2.59303   -0.003784597   0.003046357  266.57864  -0.0037165277   0.0036190008    -0.5439576  141.5632 3.6612961 1421p030    1 1421p030w1o0025995e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.435541  0.08905826                                                                       
          7.3   25.286612 1855.8591 1835.5236  1067.4283 0.036999375  0.03470655   22.23133        1.0  0.6706169  0.9905321  1069.5847   22.70727  2.591812  -0.0005431175  0.0007801096  1067.6216  -0.0012281551   -0.017169496     -0.595613   141.564 3.6644778 1421p030    1 1421p030w1o0026042e003   13       1            0          0     3       1  56979.32  56982.15 56980.734  14.929153 0.022615891                                                                       
          7.4   25.361696 1853.3394 1818.9277  113.60961  0.34112158  0.31507936  21.310217  0.9999999  0.3674205 0.96774507  120.35978  21.772173 2.5877357    3.46303e-05   0.006967856  113.59668     -0.0220084    0.019979307    -1.0609798 141.57669  3.662562 1421p030    1 1421p030w1o0026008e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  17.361462  0.20609617                                                                       
          7.5   35.691845 1862.2896 1821.6736  158.36285  0.24365033   0.2281885   21.27325        1.0  0.7276002  0.9867553  158.85695  21.735699  2.591414    0.015535057   0.005349487  158.38177    0.011549095    -0.01086251     -1.186876 141.57458 3.6693964 1421p030    1 1421p030w1o0026116e003   13       1            0          0     3       1  56979.32  56982.15 56980.734  17.000866  0.14673641                                                                       
          7.6   37.689915 1856.2506 1815.2107   103.7526   0.3811523   0.3567277  21.704576        1.0 0.84662247  0.9720339 112.783676  22.156727 2.5889091 -0.00043946505  0.0077077774 103.603806    -0.08713069   -0.018907415     -1.160411 141.57954 3.6647875 1421p030    1 1421p030w1o0026041e003   13       1            0          0     3       1  56979.32  56982.15 56980.734  17.460003  0.23053421                                                                       
          7.7    52.25827 1832.6727  1833.357  139.65753   0.2753947  0.25866383  21.488218        1.0  0.4382692  0.9196942  135.60791  21.960964 2.5922449   0.0064863563  0.0057254597  139.59563   -0.025242092     0.01560273   -0.65109384 141.56566 3.6467702 1421p030    1 1421p030w1o0025732e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  17.137339  0.16839269                                                                       
          7.8   53.066345 1870.0293 1829.9774   98.13995  0.39096725  0.36964095  21.727612        1.0  1.2256763   0.938975  104.10034   22.18952   2.58529     -0.0094347   0.008501251    97.4702      1.0192488     0.19036871    -1.3358349 141.56824 3.6753032 1421p030    1 1421p030w1o0026239e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  17.520386  0.24442276                                                                       
          7.9   54.173065 1863.0319 1843.2971    93.2613  0.40555444  0.39596426  21.682404        1.0  0.7203498   0.886302  81.570786  22.156704 2.5891442   0.0070474744   0.008720831   93.30701    0.011730931   -0.032899585    -0.8175659 141.55804  3.669952 1421p030    1 1421p030w1o0039147e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  17.575747  0.25712523                                                                       
         7.10    55.28814  1869.438 1835.4839  265.40866  0.14742158  0.13824604  22.202427  0.9999999  1.0405097 0.98285884  266.93842   22.68287 2.5941005   0.0015996099  0.0031359843  265.43118    0.011971532     0.01349208    -1.2656182 141.56403 3.6748486 1421p030    1 1421p030w1o0026219e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  16.440212  0.09103864                                                                       
         7.11   56.868443 1832.2234 1836.7969  198.25919  0.19482374  0.18094084  21.314566  0.9999999  0.6360982 0.95527905  197.11885  21.780375 2.5885231   0.0018378496  0.0039909477  198.24844    0.008934923  -0.0017302076    -0.7281196 141.56303 3.6464252 1421p030    1 1421p030w1o0025715e003   13       1            0          0     3       1  56979.32  56982.15 56980.734  16.756916  0.11717879                                                                       
          8.1  0.40945208 1850.8802 1827.9554  818.79767  0.20605266  0.18648024  87.648735        1.0 0.34653002 0.99187464  826.75494   89.96298 2.8309972    -0.00293684   0.004182443  818.79913  -6.221494e-05 -0.00017633109   -0.77778405  141.5698  3.660679 1421p030    2 1421p030w2o0021357e003   12       1            0          0     3       1  56979.32  56982.15 56980.734  15.217058  0.11667036                                                                       
          8.2    23.69273 1852.4543 1819.3431  407.52176  0.41983637  0.39170414  89.437355        1.0  0.5525265 0.98783314  413.19052   91.70427  2.835969    0.005448997   0.008484856  407.68256   -0.024179831    0.008552238    -1.0792602 141.57639 3.6618857 1421p030    2 1421p030w2o0021373e003   13       1            0          0     3       1  56979.32  56982.15 56980.734  15.974623  0.24222283                                                                       
          8.3   24.876291 1855.7504  1835.416   940.7412  0.17984195  0.16998966  91.406494 0.99999994  0.8265167    0.97397  937.27637   93.75678  2.835687   0.0009869933  0.0037227194  940.06793   -0.014192586    0.018979618     0.2382998 141.56407 3.6643949 1421p030    2 1421p030w2o0021414e003    9       1            0          0     3       1  56979.32  56982.15 56980.734  15.066324  0.10582872                                                                       
          8.4   25.154732 1851.8232 1836.9065   344.8696  0.47907966  0.45518485   87.60297  1.0000001 0.57147557  0.8613268  338.81985   89.88707 2.8315504  -0.0013073683   0.009634385   344.8664  -0.0032251978    0.015031675   -0.27018028 141.56294 3.6613946 1421p030    2 1421p030w2o0029611e003   11       1            0          0     3       1  56979.32  56982.15 56980.734  16.155863  0.28196886                                                                       
