         3.20    45.76252 483.74744  965.1112  163.19154   0.19659023   0.18580686 17.954935        1.0 0.50087374   0.9219862   158.3851 18.349892 2.5713885   0.0005643368  0.0040455298  163.18716   -0.004011688  -0.0007248588  -0.19606328  121.66172 51.078785 1215p514    1 1215p514w1o0007715e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.968256  0.119942285                                                                                
         3.21   50.429176  511.3335  944.3176   97.80107   0.33650848   0.31524777  18.45266        1.0  1.2438936   0.6109186   94.54371 18.847246  2.575475    0.019945621  0.0079128975  97.821236   0.0067686015    0.021916699   -1.7935057  121.68705  51.09984 1215p514    1 1215p514w1o0040450e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  17.524141   0.20733583                                                                                
         3.22    52.75778  505.2399  939.4596  160.86053   0.20313793   0.19235288  18.17802        1.0  1.0965164  0.75280416  161.26526  18.57227 2.5763173   -0.009537756    0.00421489    161.127    0.030699486    -0.18937948   -2.4176521  121.69295  51.09518 1215p514    1 1215p514w1o0008077e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.983877   0.12321979                                                                                
         3.23   55.627922 480.96793  947.3457  331.00424  0.099849164   0.09364124 18.677517        1.0 0.45204127    0.969753   322.8982 19.075626 2.5738242    0.004775703  0.0021167218   330.9762  -0.0032042004    0.010175382  -0.14320596  121.68332  51.07665 1215p514    1 1215p514w1o0007673e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.200417    0.0613298                                                                                
         3.24   56.095177 509.49786 974.60986  102.38225    0.3378824   0.32098228 19.360228  1.0000001  0.7234983  0.42967373  105.19014 19.764046 2.5772758     0.00983721   0.007065298  102.40913    0.060642987    -0.03295201   -2.8901162   121.6502  51.09846 1215p514    1 1215p514w1o0046916e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  17.474438   0.20781106                                                                                
         3.25   57.471577  513.4402  972.0469  778.05225  0.044762418   0.04192217 19.410786        1.0  1.5188122   0.7047637   805.6451 19.816498  2.572196  -0.0011867285 0.00092336076   778.0425    0.017783152    0.004835398   -3.9076629  121.65332  51.10147 1215p514    1 1215p514w1o0008219e001   14       1            2          0     1       1  55483.24 55486.348 55484.793  15.272478  0.027092455                 1 PSF-based diffraction spike                                  
         3.26   61.004948 512.66077  974.5079  245.14551    0.1403635   0.13496971  19.18548 0.99999994  0.6975053  0.47451952  275.32413 19.583223 2.5772643   0.0017966628  0.0028066228  245.14124  -0.0002573253   -0.006726981    -4.097095  121.65033 51.100876 1215p514    1 1215p514w1o0040456e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.52644    0.0851456                                                                                
          4.1   1.8060694 499.05276  957.7909  415.07135   0.29581162   0.27680364  64.59437        1.0   0.283579   0.8680839  399.08194  66.24884 2.8129947  -0.0034447312   0.005931198    415.095     0.00797185    -0.00996152   -1.7037315  121.67065  51.09047 1215p514    2 1215p514w2o0007604e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  15.954693   0.17034896                                                                                
          4.2   14.432571  503.7325  956.9286    205.771   0.58867043    0.5573548  63.92852        1.0  0.5193238   0.7596428  194.85123  65.54912 2.8126729   0.0008645654   0.011783527  205.76888     0.02974723  -0.0043064435   -0.8521119   121.6717 51.094044 1215p514    2 1215p514w2o0043873e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.71654   0.34884238                                                                                
          4.3   15.808825 502.88168  961.1552  197.88449    0.6159211   0.58141375  64.14918        1.0  0.5534816   0.5542005   157.9062  65.80229 2.8125584    0.015155077   0.013280796   197.8842   0.0034756982   -0.005321511  -0.47681144  121.66656   51.0934 1215p514    2 1215p514w2o0052337e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.75897    0.3651387                                                                                
          4.4   17.347513 496.62955 951.40234  1002.9036   0.12213067      0.11641  65.28578  0.9999999  0.7750887   0.9087366   989.6451  66.95263  2.816756   0.0010107756  0.0024331664 1003.27997    0.020111442   -0.041254904    -2.580399  121.67841 51.088615 1215p514    2 1215p514w2o0007573e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  14.996852   0.07077802                                                                                
          4.5   20.318197 501.00296 964.37915  612.14545   0.20068112   0.18814465  65.10055        1.0  0.8638599  0.54296803   583.2049  66.79781  2.814979    0.010122776   0.004152794   612.1576   -0.005130684   0.0065677413   -0.6020909 121.662636 51.091965 1215p514    2 1215p514w2o0043857e001   13       1            0          0     1       1  55483.24 55486.348 55484.793  15.532864    0.1159043                                                                                
          4.6   22.512142 497.99463 949.25433   276.4749    0.4424746    0.4162858  64.34418        1.0   1.243401  0.48157856   263.6383  65.97372  2.813517   -0.001337111   0.008820811  275.41098     0.34347463    -0.07444168    -2.624867  121.68102 51.089657 1215p514    2 1215p514w2o0043846e001   14       1            0          0     1       1  55483.24 55486.348 55484.793   16.39586    0.2574004                                                                                
          4.7   27.362703  501.3946  947.9024  191.62192    0.6311643    0.5928478 63.744312        1.0  0.8038707   0.7180403  189.33995  65.37714 2.8134997    -0.01725471   0.013872573  191.50356      0.7013728     -0.7363588   -2.4679737  121.68268  51.09225 1215p514    2 1215p514w2o0043862e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.793886    0.3754612                                                                                
          4.8   28.489124 497.70795  967.7537  13278.958  0.010347759  0.009666407  77.28068        1.0  1.2681499    0.997485  13276.462  79.10518  2.814482  0.00039994717  0.0002341967  13278.308  -0.0058432654   -0.005543789   -2.1871145  121.65852  51.08945 1215p514    2 1215p514w2o0007584e001   13       1            0          0     1       1  55483.24 55486.348 55484.793   12.19209 0.0063187894                                                                                
          4.9   29.478706 493.28723 948.06177  170.65672    0.7215183    0.6801934 64.411385        1.0 0.43711492  0.60314995   136.8327  66.03144 2.8127422    0.011357546    0.01497954  171.16391     0.24203913    -0.07933987   -3.0997386 121.682465  51.08606 1215p514    2 1215p514w2o0058231e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.919691    0.4311048                                                                                
         4.10    35.36734 511.34824 958.15546  220.50784   0.53354263   0.50131303 61.715492        1.0  0.6656523   0.8189245  205.47237  63.33833  2.813806    0.017039597   0.011562855  220.48914     0.15836257      0.1250327   -0.4989392  121.67022 51.099865 1215p514    2 1215p514w2o0033391e001   15       1            0          0     1       1  55483.24 55486.348 55484.793   16.64144   0.31220412                                                                                
         4.11   36.033936 508.19266 948.59827  312.99197   0.38538378    0.3555124  62.73671        1.0 0.34959328   0.5047419  304.10895  64.35748 2.8157709   0.0048782825   0.007580637    312.923  -0.0008473467   -0.013610655   -1.7815953  121.68184 51.097443 1215p514    2 1215p514w2o0043897e001   15       1            0          0     1       1  55483.24 55486.348 55484.793  16.261168   0.22061393                                                                                
         4.12    38.01732 488.22327  948.1853  190.06667   0.63671595   0.59850854   63.7165  1.0000001 0.45175076  0.66857845  173.67174  65.34276  2.813426  -0.0048514605    0.01278897  190.06604    -0.32137492     0.31961834   -3.4945915  121.68231  51.08219 1215p514    2 1215p514w2o0052307e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.802734   0.37860876                                                                                
         4.13    38.81015 485.44186 952.08813  411.28104   0.29138976   0.27318484 63.227077        1.0 0.56524193   0.9394067  420.13995 64.858315 2.8135762    0.012081921   0.006092165  411.23035   0.0017487999    0.012845583   -3.8806868  121.67756  51.08007 1215p514    2 1215p514w2o0007380e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  15.964653   0.16824634                                                                                
         4.14   39.951637 499.31274 942.91876  377.44043   0.32125276   0.30180514 63.865715        1.0 0.67330235   0.8222579  371.06412 65.503365 2.8129966    0.006073892  0.0064944196   377.4128    0.004562327  -0.0153401075    -3.054973 121.688736 51.090656 1215p514    2 1215p514w2o0033329e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.057878    0.1854987                                                                                
         4.15    41.45094 513.43256 955.31226  214.70566   0.55130535   0.52067214 63.432278 0.99999994 0.72807467  0.78535795  194.93599  65.08909  2.816057  -0.0040861964   0.011227971  214.72032    0.040892217    0.028129278  -0.94019383 121.673676  51.10145 1215p514    2 1215p514w2o0033401e001   14       1            0          0     1       1  55483.24 55486.348 55484.793  16.670391   0.33062217                                                                                
