         14.2    8.065786  686.1017 504.23068    285.312  0.53398645    0.495172   78.88041  1.0000001 0.43765438  0.6074682  243.29402   81.09764  2.878848   0.0046727657   0.010524371  284.86087    0.056688998    0.058174416    -2.633591 153.17035  -0.2577269 1527p000    2 1527p000w2o0036387e006   12       1            0          0     6       0  57516.71 57519.527  57518.12    16.3617  0.30819336                                                                       
         14.3   8.7772875   691.628 506.75034  318.55606  0.49756142   0.4684014   80.97837        1.0   0.824466 0.76505584   318.8868   83.14219 2.8804147    0.011150479    0.00985761  318.60565    0.018681467    0.006053492     -3.37812 153.16843 -0.25350565 1527p000    2 1527p000w2o0029306e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.242035  0.28218567                                                                       
         14.4   15.257527 684.70667  501.8256  207.23383   0.7226494   0.6843137   77.41195        1.0  0.5472329 0.69596034  178.21262  79.591415 2.8791907    0.004142642   0.014118779  207.32658    0.100336194   -0.052086424   -2.6906548 153.17218 -0.25879246 1527p000    2 1527p000w2o0008977e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.708849  0.42619613                                                                       
         14.5   19.507578 682.83203 509.95142  269.22192   0.5971514   0.5469092   84.10082        1.0  0.5860759  0.9503324   268.7609   86.32945 2.8776116   0.0047433972   0.012210225   269.2497   -0.004525333  -0.0021614565   -2.5694625 153.16597 -0.26022458 1527p000    2 1527p000w2o0029273e006   11       1            0          0     6       0  57516.71 57519.527  57518.12  16.424725  0.35089463                                                                       
         14.6   23.746992  685.0151 497.93176  250.82304   0.6124992  0.55861557  79.203476        1.0  0.8012383   0.921699  255.65036   81.37978 2.8772452    0.005858898   0.012178847  250.77197    0.012864661   -0.005015034   -2.8570333 153.17516 -0.25855675 1527p000    2 1527p000w2o0008994e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.501581  0.35497755                                                                       
         14.7   27.095665  697.6024 509.76175   300.0999   0.5533892  0.52218574   88.17331        1.0 0.43941522  0.9494109  280.42502   90.46969 2.8803823   0.0018729568   0.011286712    300.106   -0.023158627   0.0011832614     -4.21806 153.16612 -0.24894212 1527p000    2 1527p000w2o0009148e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.306835  0.32868996                                                                       
         14.8    37.84548 675.67816 501.01056  383.01566  0.39001736  0.36622873  77.608406        1.0  0.7230848 0.97736055  371.00427   79.74349 2.8783767   -0.008111596   0.007872416  383.80438    0.042618874     0.22501902   -3.2583303  153.1728  -0.2656889 1527p000    2 1527p000w2o0008874e006   14       1            0          0     6       0  57516.71 57519.527  57518.12  16.041958  0.22308408                                                                       
         14.9    40.65803  673.8744 507.31128  238.26938   0.6428936    0.603851   80.61911  0.9999999 0.52485543  0.9764025  245.32762   82.80954 2.8798592  -0.0027643442     0.0127571   238.4193    0.013741561    0.055357073    -3.331503 153.16798 -0.26706687 1527p000    2 1527p000w2o0036348e006   11       1            0          0     6       0  57516.71 57519.527  57518.12   16.55733  0.38243017                                                                       
        14.10    42.37016  703.9754 506.46594   370.8255   0.4369277   0.4065709   82.45268        1.0  0.5660944  0.9608345   364.7585   84.67518 2.8807583    0.010285497   0.008538958  370.80453  -0.0032844006    0.008736669   -5.0255036 153.16864 -0.24407402 1527p000    2 1527p000w2o0009238e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.077076  0.24551317                                                                       
        14.11   42.377293 703.04004  511.1309   340.9224  0.47994342  0.44352978   85.42173        1.0 0.60345954  0.9471294  334.91898  87.745026 2.8776844   -0.008784831   0.009721938  340.78766    -0.10113767   -0.122482166   -4.9299755 153.16507  -0.2447886 1527p000    2 1527p000w2o0009223e006   10       1            0          0     6       0  57516.71 57519.527  57518.12  16.168362  0.27796027                                                                       
        14.12    44.68466 700.03394 494.26843   260.6719  0.60024214   0.5584973   79.96438        1.0 0.97966576  0.8460935  242.63782   82.14437  2.879133   -0.009714246   0.011998048  262.22278      1.1286383      0.6461137     -3.68777 153.17795 -0.24708442 1527p000    2 1527p000w2o0029347e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.459764  0.34414336                                                                       
        14.13   45.417767  686.7165 489.38568  246.70789   0.6307386   0.5900992   81.27896 0.99999994  0.5555508   0.829185  252.31923   83.46784 2.8813887   -0.017251015   0.013678255  247.87787    -0.38697386    -0.41885352    -3.239081 153.18169 -0.25725695 1527p000    2 1527p000w2o0040772e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.519543  0.37155622                                                                       
        14.14   45.627472 689.79144   489.248  275.09097  0.57726616   0.5432595   83.96836        1.0 0.55102736  0.8493552  275.85303    86.1922 2.8795328   -0.024625897   0.013884165    275.742    -0.39746416     -0.3422286   -3.2668042  153.1818 -0.25490808 1527p000    2 1527p000w2o0009041e006   10       1            0          0     6       0  57516.71 57519.527  57518.12   16.40131  0.34231764                                                                       
        14.15    47.32952  678.2371  519.5522  1659.4664   0.0937498  0.08920454   80.77446        1.0  0.8683896  0.9928239  1677.6898   82.96991  2.881495  -0.0036901236  0.0018269533   1659.738    0.012200106   -0.017339323   -2.1883874 153.15865 -0.26373467 1527p000    2 1527p000w2o0008906e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  14.450079 0.052889932                                                                       
        14.16   51.678993  684.1672 524.06396  271.67706   0.5687712  0.54715115  81.257614        1.0 0.65321875 0.93223804  278.56918   83.46953 2.8776672    0.012322962     0.0119987  271.68546    0.004096555   0.0019047088   -2.2499943  153.1552 -0.25920504 1527p000    2 1527p000w2o0008978e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.414867  0.33497882                                                                       
        14.17    52.28453 700.79645 491.22574  298.38043  0.52488106  0.49090567   81.37561        1.0 0.46570635  0.7674885  289.45938    83.6092 2.8792496  -0.0074238777    0.01066008   297.0997   -0.085503586     0.34110874    -3.514944 153.18028 -0.24650194 1527p000    2 1527p000w2o0009184e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.313074  0.30379415                                                                       
        14.18   52.620655 692.75726  524.4715  260.70554  0.59869355  0.56340784   80.42678 0.99999994 0.27426222 0.98348606  266.36948   82.65388 2.8816035   -0.004619539   0.011588666  260.72842     0.03500539    0.027609225   -3.4413295 153.15488 -0.25264347 1527p000    2 1527p000w2o0029317e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.459625  0.34622294                                                                       
        14.19    54.94467  670.2513  497.8448  239.75214  0.62247956  0.57929343  76.951836        1.0 0.57926655 0.94472206  239.63882   79.05928 2.8787625    0.007515669   0.012300965  239.76266   0.0061575403  -0.0006255401   -3.5608757 153.17522 -0.26983413 1527p000    2 1527p000w2o0029215e006   13       1            0          0     6       0  57516.71 57519.527  57518.12  16.550594  0.36124793                                                                       
        14.20   57.890846  678.3927 524.21857  280.47726   0.5522816  0.51346236   79.70944        1.0 0.35783684  0.8217831  284.87073    81.9047 2.8801446    0.010810912   0.011030636   280.4659    0.013875732    0.014002113   -1.9299452 153.15508  -0.2636159 1527p000    2 1527p000w2o0029255e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  16.380257  0.31729198                                                                       
        14.21    59.08833  671.1589 493.21988  208.77583   0.7130458  0.67881644  77.550896        1.0 0.47532198  0.9520114  200.54338   79.64909 2.8789544   -0.002174437   0.013978171  208.60065     0.20544082    0.025596334   -3.4528782 153.17876 -0.26914078 1527p000    2 1527p000w2o0036342e006   13       1            0          0     6       0  57516.71 57519.527  57518.12    16.7008  0.42355686                                                                       
        14.22    61.67006 701.17633 487.24063  826.13385  0.18876165    0.177889   80.56768  1.0000001 0.36420688  0.8866274    811.121   82.75506 2.8792768  -0.0014688373   0.003622887  826.00024   -0.003375318    0.026122836    -3.221969 153.18332 -0.24621168 1527p000    2 1527p000w2o0009183e006   12       1            0          0     6       0  57516.71 57519.527  57518.12  15.207374 0.106222704                                                                       
