         27.2   22.688654 1958.4377  834.8194  149.51917  0.28364816  0.25579372  22.789612        1.0 0.61619663  0.9906159  149.70569  23.309914 2.6573224   -0.002465129  0.0056089084  149.54395     0.02623672 -0.00018372592   0.04449406 160.15408 20.401861 1600p196    1 1600p196w1o0025063e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.063257  0.16678686                                                                       
         27.3   25.460026 1974.1274  829.6437 112.815346    0.367442   0.3426192  22.288696        1.0 0.45020816 0.97989607  110.79625  22.812347  2.658274   0.0072115064  0.0072290874 112.804504   -0.011944904   -0.031150209  -0.38051644 160.15831 20.413841 1600p196    1 1600p196w1o0025266e013   13       1            0          0    13       1  58813.25 58816.062 58814.656   17.36908  0.21736483                                                                       
         27.4   30.290598 1966.9381  840.4672  109.21404   0.3804272  0.35759267   22.41171        1.0 0.74744177 0.96131134   99.60812  22.922525  2.659025    0.014716148   0.007988391  109.21425  -0.0037124448    0.013173974 0.0073023955 160.14949 20.408358 1600p196    1 1600p196w1o0025179e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.404305  0.22601184                                                                       
         27.5   30.885878 1957.8053 820.91364  126.55406  0.32786664  0.30888847  22.441196        1.0 0.60261345  0.9971226  116.79914  22.950527 2.6547287   0.0056391954  0.0066046766 126.512054   -0.016296815    -0.04293412   -0.6906742  160.1654  20.40137 1600p196    1 1600p196w1o0025062e013   13       1            0          0    13       1  58813.25 58816.062 58814.656   17.24431  0.19458503                                                                       
         27.6   32.774586 1974.2072  822.2413  209.44736  0.20187049  0.19196504  23.596489  1.0000001 0.52887106 0.99498636  211.65634  24.143919  2.656927   0.0015947819  0.0041823224  209.46255   0.0012171919   0.0108505115  -0.47479108 160.16434 20.413897 1600p196    1 1600p196w1o0025265e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  16.697313  0.12284134                                                                       
         27.7    38.91463 1971.9049  841.9263 100.909744  0.41486576  0.38380632  22.594908  1.0000001  0.5787263 0.88555604    95.9238  23.105112  2.654089   0.0078096986   0.008557994 100.915504   -0.001724025  -0.0029557997  -0.16679968  160.1483 20.412153 1600p196    1 1600p196w1o0025244e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  17.490168   0.2472991                                                                       
         27.8     40.9353 1976.1067  839.4109  168.36037  0.24780573  0.23132655  22.869188        1.0 0.63618696 0.95007014  161.47227   23.39632 2.6588113   0.0052904487  0.0050085075  168.33485  0.00033449236    0.030916167   -0.3693583 160.15034  20.41536 1600p196    1 1600p196w1o0025294e013   11       1            0          0    13       1  58813.25 58816.062 58814.656    16.9344  0.14839792                                                                       
         27.9   50.061188 1972.6489  846.1069   145.0963  0.28807205   0.2660405  23.125797        1.0 0.23567757  0.9465792  145.83746  23.653982 2.6559892  -0.0014332533   0.005926121  145.09436   -0.013324021    0.005225099   -0.2589203  160.1449 20.412724 1600p196    1 1600p196w1o0025255e013   11       1            0          0    13       1  58813.25 58816.062 58814.656   17.09586  0.17453526                                                                       
        27.10    52.92168 1979.5739  842.0638  114.38159  0.36337227  0.33873752   22.62432        1.0  0.6427941 0.91749966  118.01698   23.14663 2.6559863   0.0030109882  0.0072692945  114.40109  -0.0025029352    -0.04148321   -0.4432638  160.1482  20.41801 1600p196    1 1600p196w1o0025324e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  17.354109   0.2176235                                                                       
        27.11    63.93764 1978.1296  810.5474   227.1727  0.18978117  0.18151402  23.618284  1.0000001 0.47796434   0.817237   225.0041   24.15566 2.6592247   0.0022231936  0.0037552752    227.186    0.008459303    0.007080816   -0.5929138 160.17387 20.416883 1600p196    1 1600p196w1o0030734e013   12       1            0          0    13       1  58813.25 58816.062 58814.656   16.60911  0.11328925                                                                       
         28.1  0.28316462 1964.7654  829.6598  779.36743  0.23974076  0.22682008  96.796104        1.0  0.5508639 0.94435173   763.0183   99.49711 2.8991573  -0.0055431724   0.004650377  779.41504   -0.012561185   -0.010825812   -1.8670689  160.1583  20.40669 1600p196    2 1600p196w2o0021775e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  15.270644  0.13554639                                                                       
         28.2    9.309963 1961.8685  828.0766  299.99246   0.6569162  0.61180437 102.354195  1.0000001  1.0852487 0.71714866  309.34186   105.0699 2.8961325   -0.012910247   0.013996306  299.94452   -0.096535996    -0.42264858   -2.2746704 160.15958 20.404478 1600p196    2 1600p196w2o0028405e013   11       1            0          0    13       1  58813.25 58816.062 58814.656  16.307224  0.38591167                                                                       
         28.3   32.720688 1972.4349  838.8314  337.65854   0.5671138   0.5540166 104.288445        1.0 0.32731664  0.9901519  330.77927  107.13294 2.8981714   0.0021555424   0.012154186  337.61935   0.0094111515  -0.0066559156   -0.6792498 160.15082 20.412556 1600p196    2 1600p196w2o0021832e013    9       1            0          0    13       1  58813.25 58816.062 58814.656  16.178806  0.34665623                                                                       
         28.4     36.0476 1954.6774  821.4004  286.17465  0.67069536   0.6218471   96.99083 0.99999994 0.32581615 0.99377716   309.9747   99.63887 2.9001079   -0.014343023   0.013454596  285.87683    0.092378244     0.26602924   -2.5028596 160.16501 20.398981 1600p196    2 1600p196w2o0028379e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.358421  0.38312796                                                                       
         28.5    46.67761 1961.4252  813.0255  290.23438  0.65351903   0.6109055  95.976425        1.0 0.79013324 0.98824954  309.70062   98.62015 2.8972757   -0.026104867   0.015041392   290.1129     0.18346474     0.08350208   -1.5608591 160.17184 20.404127 1600p196    2 1600p196w2o0021735e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.343128  0.37305704                                                                       
         28.6     49.0348 1959.0736   846.513  291.98337  0.65281725   0.6020972   96.88938  0.9999999  0.7412957  0.9950564  297.57617  99.555214 2.8993676    0.010886431    0.01290103  291.84622    0.031585373    0.013592968   0.84159434 160.14455 20.402355 1600p196    2 1600p196w2o0021702e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.336605   0.3744545                                                                       
         28.7    52.91653 1979.2096 842.48004  295.41666     0.66846   0.5999209   99.07744        1.0 0.49823272  0.9754445  299.03967   101.7615 2.8998802    0.000885725   0.012540349  295.34174   -0.017949838     0.00905479   -0.7487441 160.14786 20.417732 1600p196    2 1600p196w2o0028475e013   12       1            0          0    13       1  58813.25 58816.062 58814.656  16.323912  0.37879178                                                                       
         28.8   64.919304 1978.6777  810.4979  513.49994  0.38163978  0.36643615  103.89689 0.99999994  0.7183973 0.89006704    477.905 106.759125 2.9004645    0.021886349  0.0087490305   513.7571    -0.02293133   -0.049930673   -0.6320441 160.17392 20.417303 1600p196    2 1600p196w2o0028474e013   10       1            0          0    13       1  58813.25 58816.062 58814.656  15.723649  0.22275153                                                                       
         28.9    65.24646 1950.6295  848.6305  359.13727   0.5318089  0.49168223   96.57218        1.0 0.46406588  0.9967751  380.47345  99.214165  2.900084   -0.011796117   0.010420761  359.14014    0.022121567   -0.019763522   -0.7474986 160.14282 20.395908 1600p196    2 1600p196w2o0021618e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.111849  0.29931378                                                                       
        28.10    69.03336 1982.0015 847.99817  249.71124  0.76584405   0.7034773   95.73384        1.0  1.1786064  0.9561982  259.06952  98.381966  2.895678   -0.024062753    0.01705953  250.63138      0.9724562     0.38145545   -1.0971552 160.14336 20.419868 1600p196    2 1600p196w2o0033648e013   13       1            0          0    13       1  58813.25 58816.062 58814.656  16.506405  0.43865252                                                                       
         29.1   0.8677837 1964.5533  829.6202  293.37003  0.11479728  0.10615429  18.347881 0.99999994 0.55732524  0.9621047    290.222  18.762577 2.6586745  -0.0018010736  0.0023003963  293.35974   -0.008564834   -0.007326577    -1.043788 160.15833 20.406528 1600p196    1 1600p196w1o0029255e014   20       1            0          0    14       0 58968.426 58974.246 58971.336   16.33146  0.06799257                                                                       
         29.2   11.161153 1960.8541  829.0408  135.27704  0.24298133   0.2302903  18.001791 0.99999994  0.5072122  0.8495898  132.33768   18.40927  2.652258  -0.0011336207  0.0049497257  135.28543    0.022728164   -0.017476635   -1.3405578  160.1588 20.403704 1600p196    1 1600p196w1o0029202e014   21       1            0          0    14       0 58968.426 58974.246 58971.336   17.17194  0.14534476                                                                       
         29.3    23.38486 1958.0868  834.7812  226.81879  0.14743587   0.1354589   17.99954        1.0 0.66326594  0.9841822  225.54507  18.409075 2.6540222  3.7670135e-05   0.002931909  226.81448    -0.00730302    0.006130673   -1.1031528 160.15411 20.401594 1600p196    1 1600p196w1o0029148e014   22       1            0          0    14       0 58968.426 58974.246 58971.336  16.610802  0.08634176                                                                       
         29.4   24.299894 1973.6995  829.9727  172.37393  0.19047211  0.18196902  17.922426  0.9999999  0.6510735  0.9864098  178.45584  18.329128   2.65329   0.0032225251   0.003864038  172.37575  -0.0067658257  -0.0018295724  -0.50530624 160.15804 20.413515 1600p196    1 1600p196w1o0029390e014   22       1            0          0    14       0 58968.426 58974.246 58971.336  16.908821   0.1132979                                                                       
         29.5   27.296324 1966.5363  839.4334  186.60393  0.17835002  0.16578126  17.950914        1.0  1.0364819  0.9855578  179.28352  18.362839 2.6592357    0.008618355  0.0035535237   186.5936   -0.013490278    0.011589533   -0.6671561 160.15033  20.40805 1600p196    1 1600p196w1o0029289e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.822699 0.104769565                                                                       
         29.6   28.841774 1959.5604  820.6008   94.89267   0.3459144  0.32329112  17.815687        1.0 0.68652856    0.93525   94.23429  18.232561 2.6588736    0.008971095  0.0069795363   94.89283   -0.021086624    0.004739008   -1.5566621 160.16566  20.40271 1600p196    1 1600p196w1o0029184e014   21       1            0          0    14       0 58968.426 58974.246 58971.336   17.55692  0.20628929                                                                       
         29.7    32.34848 1974.1086  822.3666   180.4041  0.18298882  0.17101473  18.146862 0.99999994  0.5806307 0.99278015  190.72392   18.56675 2.6564715  -0.0038057566   0.003735741  180.43132   -0.015261659   0.0013906738   -0.5394089 160.16425 20.413822 1600p196    1 1600p196w1o0029389e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  16.859385  0.10958492                                                                       
         29.8   38.915493 1959.1354  816.7085   97.77962  0.35429212  0.32737413  18.882202  1.0000001 0.71941465  0.9501849   96.55094  19.297203 2.6554725  -0.0033849478   0.007124463   97.77811   -0.031179037   -0.007188671   -1.5176414 160.16884 20.402382 1600p196    1 1600p196w1o0029165e014   18       1            0          0    14       0 58968.426 58974.246 58971.336   17.52438  0.21233246                                                                       
         29.9    39.10639 1953.2263 821.47784   81.85397  0.40255848  0.38273165  18.059036        1.0 0.58116615 0.92722344   82.03039  18.476448 2.6581042  -0.0017715096   0.007966153   81.85145     -0.3962628       0.439249   -1.5274099 160.16495 20.397873 1600p196    1 1600p196w1o0029075e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  17.717402  0.24354479                                                                       
        29.10   39.766846 1951.2438  824.7942  106.86081  0.30998784  0.28863966  18.050793 0.99999994  0.8042199  0.9602449  108.24376  18.469944 2.6547534   0.0020324588  0.0062644687  106.95787    -0.12326755     0.20090154   -1.5416168 160.16225  20.39636 1600p196    1 1600p196w1o0029045e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.427954  0.18517607                                                                       
        29.11   40.589176 1975.9053 839.44934  173.52519  0.19279896  0.18190399  18.530792        1.0  0.7860459 0.94857216  167.88512  18.950867  2.657207 -0.00016975403  0.0039540073  173.52333   -0.002673316   9.885332e-05   -0.5187229 160.15031 20.415207 1600p196    1 1600p196w1o0029417e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  16.901594 0.116389796                                                                       
        29.12    47.54358 1972.3463 845.23694  128.89842   0.2589784  0.24067426  17.964169        1.0  0.7005627 0.97020465  122.53387  18.370548  2.655988    0.008136213  0.0051855515  128.89966    0.011227611    0.007927016   -0.5616321  160.1456 20.412493 1600p196    1 1600p196w1o0029354e014   22       1            0          0    14       0 58968.426 58974.246 58971.336   17.22438  0.15230693                                                                       
        29.13    51.21125 1978.9984  841.7802  115.19682  0.28644505   0.2718641  18.262665        1.0 0.53414446  0.8982173  114.08233   18.68043  2.653874     0.00861752  0.0060259206  115.20057  -0.0016674158   -0.005951421   -0.6266998 160.14842  20.41757 1600p196    1 1600p196w1o0029455e014   20       1            0          0    14       0 58968.426 58974.246 58971.336    17.3464  0.17359076                                                                       
        29.14    54.86789 1948.2689   840.724   90.68502  0.36646715  0.34453195  18.235622        1.0 0.51793736 0.99284303   89.16641  18.654253 2.6561184   0.0024903417   0.007464136   90.66507    0.021388305    -0.03132254   -0.9659654 160.14926   20.3941 1600p196    1 1600p196w1o0036074e014   21       1            0          0    14       0 58968.426 58974.246 58971.336  17.606161  0.22134422                                                                       
        29.15    54.87916 1954.3054 846.58234   85.39353  0.39636216  0.37180546   18.46856        1.0  0.3448683 0.95044374   87.31195  18.881565 2.6583402  -0.0017092824   0.007908622   85.35787   -0.011854096   -0.026725838   -0.6853359 160.14449 20.398714 1600p196    1 1600p196w1o0042136e014   20       1            0          0    14       0 58968.426 58974.246 58971.336  17.671438  0.23858607                                                                       
         30.1  0.10789543 1964.8616 829.68665  693.97125   0.2745561  0.25536633   96.79638        1.0  0.5288944  0.9743857  695.78564  99.379135 2.8856788  0.00019145012  0.0051922565   694.1107     -0.0251766   -0.015781587    -4.105542 160.15826 20.406765 1600p196    2 1600p196w2o0021887e014   14       1            0          0    14       0 58968.426 58974.246 58971.336 15.3966465  0.15243421                                                                       
         30.2   11.304236  1967.226 833.01526   275.7473   0.6825804  0.63576245   96.33442        1.0 0.37745097  0.8534177  285.53946   98.95048  2.883613 -0.00017148256   0.013334188   275.8585    0.039248895    -0.41522196   -3.7446237 160.15556 20.408573 1600p196    2 1600p196w2o0028751e014   14       1            0          0    14       0 58968.426 58974.246 58971.336  16.398722  0.39598083                                                                       
         30.3   28.453857 1967.6852  839.6046  280.10605   0.6795133  0.62415564   98.12457        1.0  0.6583326 0.96686053  290.03363 100.803795 2.8873467  -0.0032947063   0.013299823  280.47974     -0.8681261     -0.5448138   -3.2621195 160.15019 20.408928 1600p196    2 1600p196w2o0021901e014   13       1            0          0    14       0 58968.426 58974.246 58971.336  16.381693  0.39716187                                                                       
         30.4   28.690147  1970.737  821.0211  285.98535   0.6680132   0.6334199  98.194695        1.0  0.8265437  0.9919939  302.80777  100.83918 2.8838277   -0.006300688  0.0133528765  286.19614    -0.06265016   -0.041127052   -4.0299797 160.16533 20.411245 1600p196    2 1600p196w2o0028768e014   14       1            0          0    14       0 58968.426 58974.246 58971.336   16.35914  0.38857606                                                                       
         30.5   34.930267 1973.7262 838.75287  337.16113  0.55657905  0.52128166  97.779785        1.0  0.6705489 0.85850203  349.49017  100.47982 2.8856242   -0.009676695   0.011306228  337.22208     0.16316757     0.30246636   -3.5514486 160.15088 20.413542 1600p196    2 1600p196w2o0028775e014   13       1            0          0    14       0 58968.426 58974.246 58971.336  16.180407  0.32417494                                                                       
         30.6   35.800304 1953.3114 823.65015   276.0504  0.70785207   0.6534567  99.973145 0.99999994  0.6204187 0.99726266  274.93442  102.62809 2.8869405    0.012408197   0.014419691  273.43536    -0.40959468     -0.3849587    -4.270613 160.16318 20.397938 1600p196    2 1600p196w2o0028707e014   13       1            0          0    14       0 58968.426 58974.246 58971.336   16.39753   0.4118897                                                                       
         30.7   39.453087 1961.0131 815.82764   359.6664  0.52154964   0.5008562   96.73081        1.0  0.5596788 0.99575216   379.1779   99.38498 2.8838155   -0.001549542   0.010143155  359.64627   -0.013973905   0.0040311147   -4.8246045 160.16956 20.403814 1600p196    2 1600p196w2o0021842e014   14       1            0          0    14       0 58968.426 58974.246 58971.336   16.11025  0.29936698                                                                       
         30.8   44.187572 1976.7668 840.44855  389.67517  0.48995775   0.4552078   99.29078        1.0  0.8420515  0.8766266   406.7195  102.03059 2.8872051  -0.0005494952   0.009623554   384.6474     0.72907346     -0.6057992   -3.7035954  160.1495 20.415865 1600p196    2 1600p196w2o0021993e014   13       1            0          0    14       0 58968.426 58974.246 58971.336  16.023243  0.28288168                                                                       
         30.9    59.23446 1979.9795 845.00037  248.81386   0.7630639   0.7180966   98.03405        1.0  0.8566077 0.86295724  280.15363 100.711006 2.8828793    0.008656263   0.015428341  243.43365     -0.8097043    -0.68781996     -3.99527  160.1458 20.418322 1600p196    2 1600p196w2o0032565e014   13       1            0          0    14       0 58968.426 58974.246 58971.336  16.510313  0.45224482                                                                       
        30.10    60.31704  1982.881  842.1666   331.2233   0.6031315  0.55632687  101.71026        1.0 0.81981933 0.86783403  356.24738 104.333374  2.883992   0.0036762953    0.01185534  331.09412     0.72568554     0.41149926   -4.0488167 160.14812 20.420536 1600p196    2 1600p196w2o0022054e014   13       1            0          0    14       0 58968.426 58974.246 58971.336  16.199697  0.34451738                                                                       
         31.1    0.849499 1964.9419 829.94775  299.90286  0.15227072  0.14370728  25.112722        1.0  0.8546077  0.9940566   296.1869  25.682486 2.6617448   0.0015317202  0.0031182505  299.93848  -0.0031505004   -0.006270833   -0.1857448 160.15805 20.406826 1600p196    1 1600p196w1o0024774e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  16.307549  0.09112883                                                                       
         31.2   22.828102 1958.5419  835.0249  248.60449  0.18605392  0.17338894  25.337784        1.0 0.75386417  0.9921054  251.23108  25.929972 2.6637905    0.003105998  0.0038514722  248.52313   -0.020024246   0.0014380688   0.21174453 160.15392 20.401941 1600p196    1 1600p196w1o0024670e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  16.511227  0.11104383                                                                       
         31.3   24.424417 1973.7426  830.0282 126.948715  0.34487948  0.32254493  24.308197        1.0 0.75900054  0.9814814  123.30292   24.88755 2.6627367   -0.008180022  0.0072804536  126.88847   -0.012214793     0.20758478  -0.63257444 160.15799 20.413548 1600p196    1 1600p196w1o0024874e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  17.240929  0.21049549                                                                       
         31.4   29.120218 1967.1676 839.98517  149.84624  0.30063924  0.28302848  24.568933        1.0  0.6738969 0.98216856  140.15132   25.13227 2.6621037   0.0047301054  0.0060058758  149.83896    0.006686226  -0.0027762316   -0.1301107 160.14987 20.408533 1600p196    1 1600p196w1o0024788e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  17.060884  0.17963983                                                                       
         31.5   31.934376 1974.1208 822.62854  147.68228  0.31210825  0.28799635  24.723886        1.0 0.58445776  0.9920477  147.08075   25.27414 2.6662579   0.0058398247   0.006186545  147.64023  -0.0016830735   -0.017054595   -0.7295626 160.16403 20.413832 1600p196    1 1600p196w1o0024873e015   11       1            0          0    15       1 59177.387  59180.33 59178.855   17.07668  0.18349327                                                                       
         31.6   39.691418 1951.3003  824.7183 101.614494  0.45741734  0.42646852  24.998285  1.0000001  0.7198891  0.9982177 105.519844  25.570686 2.6660926    0.007975817   0.009191442 102.100975    -0.33021557     0.19223954  -0.55861324 160.16231 20.396404 1600p196    1 1600p196w1o0035095e015   10       1            0          0    15       1 59177.387  59180.33 59178.855   17.48261  0.27269608                                                                       
         31.7   40.556026 1975.8844  839.4548  209.44861  0.21280631  0.19747023  24.239357        1.0 0.43746042   0.976942  204.76085   24.80331 2.6669698   0.0057923794   0.004313037  209.45096  -0.0050550983    0.008937158    -0.637263 160.15031  20.41519 1600p196    1 1600p196w1o0024905e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  16.697306  0.12621705                                                                       
         31.8   48.690754 1963.9376  811.9651  106.94616  0.40686053   0.3807568  23.422132        1.0 0.34331012 0.95591444   90.31295  23.975492 2.6616817   0.0022512078   0.008078375  106.95225    0.023370972  -0.0054849833   -1.3255306 160.17271 20.406046 1600p196    1 1600p196w1o0024755e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  17.427088  0.24170068                                                                       
         31.9    49.86559 1973.1587  845.7762   139.8976  0.33405966  0.30212945   25.18163        1.0 0.47098267 0.96928096  133.83301  25.738588  2.664186  -0.0019323826  0.0065970696  139.77425    0.047581047   -0.047673475  -0.42725477 160.14516 20.413113 1600p196    1 1600p196w1o0024859e015    9       1            0          0    15       1 59177.387  59180.33 59178.855  17.135475  0.19758566                                                                       
        31.10    54.54493  1954.208  846.3773  147.99623  0.30101776  0.28702152  24.636652  1.0000001  0.6510768 0.97508824  154.35367  25.214243 2.6668425    0.005814433   0.006130881  148.00668   0.0030824093    0.018233832   0.22971864 160.14465  20.39864 1600p196    1 1600p196w1o0024611e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  17.074373  0.18243831                                                                       
        31.11   54.903397 1979.9302  842.7555 113.592636  0.38379264  0.37188992  24.431992        1.0  0.5501604 0.93429226  112.08718  24.993437  2.664125    0.013254702  0.0085795615  113.62822  -0.0044971714   -0.009032563  -0.67527145 160.14763 20.418283 1600p196    1 1600p196w1o0030357e015   11       1            0          0    15       1 59177.387  59180.33 59178.855  17.361624  0.23722923                                                                       
         32.1   1.5583426 1965.4092  829.4804   786.2156   0.2710339  0.25032607  108.49766        1.0 0.59157324  0.9988162   724.4953 111.481735 2.9124815   0.0065801144  0.0051845103  786.22864    0.010409269      0.0098535  -0.16016515 160.15843 20.407183 1600p196    2 1600p196w2o0021755e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  15.261146  0.15079364                                                                       
         32.2   26.049683 1968.8065  838.2637  268.66782   0.7858932   0.7283267 108.268196        1.0   1.489363  0.9811207  230.48701  111.19191 2.9098923    -0.02503866   0.018186599  272.83063    -0.44001058     -1.1513528    1.7486162 160.15128 20.409784 1600p196    2 1600p196w2o0028422e015   10       1            0          0    15       1 59177.387  59180.33 59178.855   16.42696  0.46383032                                                                       
         32.3    32.11358 1959.9147 819.07153  328.12314   0.6500781   0.6144417  110.11392        1.0 0.61912316   0.994688  321.49133 113.064674 2.9078107   -0.011730015   0.013457264  332.27795    0.021241318     0.91714215   -2.8665342 160.16692 20.402979 1600p196    2 1600p196w2o0021693e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  16.209908   0.3790428                                                                       
         32.4    41.14501 1976.4272  839.1497  333.15784   0.6022968   0.5730358  101.62335 0.99999994  0.5585182  0.9768491  308.11844  104.45403 2.9097748  -0.0061953664   0.011449577  333.00763   -0.048797533    0.043304976    1.9840891 160.15056 20.415606 1600p196    2 1600p196w2o0021864e015   12       1            0          0    15       1 59177.387  59180.33 59178.855  16.193375  0.34206882                                                                       
         32.5   51.167423 1972.2784 846.71643  282.47348     0.75015   0.6789094  107.35647  1.0000001 0.49425983 0.98716843  251.48384  110.31254 2.9105437   0.0037027001   0.014314474  282.41547   -0.016329335   -0.012486487    2.3887813  160.1444 20.412441 1600p196    2 1600p196w2o0032093e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  16.372557   0.4344336                                                                       
         32.6   55.383667  1953.919 812.74225    292.389    0.723951   0.6690382  107.77552 0.99999994 0.48397154 0.96444446   304.2896 110.757416 2.9094183    -0.00523144   0.013822534  292.36496   0.0032803677   -0.013106486   -4.6472845 160.17207 20.398394 1600p196    2 1600p196w2o0028379e015   10       1            0          0    15       1 59177.387  59180.33 59178.855  16.335098  0.41996893                                                                       
         32.7   58.427273 1982.0803  842.1075  282.10834   0.7009611  0.67393833  104.45044        1.0  0.5822936  0.9675539  298.87686  107.42467 2.9080017   -0.025242805    0.01686899   281.6699     0.26895854    -0.12511154    1.4058048 160.14816 20.419924 1600p196    2 1600p196w2o0028463e015   10       1            0          0    15       1 59177.387  59180.33 59178.855   16.37396  0.42203876                                                                       
