          5.7   28.989302 1571.3531 513.64777  165.85999  0.26224372  0.26619008  24.553192        1.0   0.893133  0.9407341  156.20917   25.08479 2.6035974  -0.0059937835   0.005303387  165.86073    -0.01918633     -0.0400064   -0.12002033 17.172932 7.9905276 0167p075    1 0167p075w1o0018974e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.950645  0.16191745                                                                       
          5.8   31.098574 1590.0261   518.291   291.7147  0.15353987  0.15784426  25.717794        1.0 0.55763763 0.94769883  287.01996  26.239922 2.5993617    0.004033208  0.0032776564  291.79544    0.007858688    0.010045463   -0.38062146 17.169363  8.004794 0167p075    1 0167p075w1o0019201e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.337605  0.09596854                                                                       
          5.9   32.243504 1567.4021  522.4867   468.6783  0.09383314 0.094304375  25.897017        1.0 0.69817936 0.98841965  460.21722  26.464962 2.6050353   0.0053301454  0.0020580995   468.5692     0.01567714    0.015721334   -0.21992095 17.166113 7.9875164 0167p075    1 0167p075w1o0018930e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.822813 0.060053945                                                                       
         5.10   38.130024 1591.6572 515.18085   187.5089  0.23664194  0.23577365  25.356565        1.0 0.61264324  0.8068925  187.60709  25.881882  2.601084    0.009715378   0.005037465  187.53712  -0.0041243834     0.00841545    -0.5078832 17.171764  8.006038 0167p075    1 0167p075w1o0027730e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.817446  0.14772752                                                                       
         5.11    39.36789 1566.6343 513.70233  108.64182  0.39745817   0.3981488   24.85852        1.0  0.5400476 0.77501494  98.464294  25.408789  2.603013   0.0022839308   0.008311261  107.99982     -0.3778431     0.21998125   -0.15777469 17.172888  7.986923 0167p075    1 0167p075w1o0031444e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.410007   0.2529061                                                                       
         5.12   40.270924 1585.7788  533.8763  139.52773  0.31172743  0.30875662   24.72262        1.0  0.6364775 0.90738624  139.86119  25.253307 2.5988398   -0.006378889  0.0065958267  139.67134   -0.059678886  -0.0054527353    -0.5340001  17.15734  8.001561 0167p075    1 0167p075w1o0019150e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   17.13835  0.19443138                                                                       
         5.13     44.9438 1569.2927  534.0219  142.88597  0.30358317   0.3042797  24.464369        1.0 0.73040336  0.9904754  136.97609    25.0106 2.5991635    0.008008659  0.0063019763  142.88481    0.010732769   0.0018427323   -0.76906323 17.157215 7.9889684 0167p075    1 0167p075w1o0018951e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.112526   0.1877446                                                                       
         5.14   48.250057 1580.1357  503.3742   272.6945  0.15792084  0.15984952  24.601841 0.99999994  0.9205237 0.99712974   274.1187  25.138418 2.6011174   0.0010818243  0.0032653026   272.6898   0.0010203128    0.022393523   -0.07230643 17.180862 7.9972286 0167p075    1 0167p075w1o0019082e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.410809  0.09821955                                                                       
         5.15   48.254463 1594.7991  513.2092   583.9099  0.07524843 0.074243836  25.251192  0.9999999  0.6108554  0.9806103  582.12067   25.78885 2.5996184   0.0032357574  0.0015891482   583.8887  -0.0057154023    0.006247402    -0.6718763 17.173286  8.008436 0167p075    1 0167p075w1o0019268e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.584135  0.04698203                                                                       
         5.16   49.517273 1595.0594  529.0671   163.7065  0.25792003  0.25490835   23.91815        1.0 0.71028686  0.9921054   162.7091  24.428667 2.5967934   0.0057806373   0.005364248  163.68025    0.008560084   0.0010884091   -0.34678602 17.161055  8.008646 0167p075    1 0167p075w1o0019269e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.964836  0.15977366                                                                       
         5.17    50.21428 1587.5345  537.0386  168.31221  0.25118685  0.24807836  23.503902        1.0   0.720453 0.92998564  168.24521  24.022268 2.6007886   0.0012794733  0.0049649635  168.35057   -0.013829797    0.010112169    -0.5848397 17.154902  8.002904 0167p075    1 0167p075w1o0019180e002   12       1            0          0     2       0 55563.297  55566.14  55564.72  16.934711  0.15261453                                                                       
         5.18   50.362747 1563.7347 510.79364  618.26404 0.072723314 0.072573505  26.284792        1.0 0.97554016 0.99131715  606.83527  26.840961 2.6004448   0.0057946444  0.0016097932  618.26245  -0.0050959545  -0.0061521097   -0.15539148 17.175129 7.9847064 0167p075    1 0167p075w1o0018892e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.522065 0.046186674                                                                       
         5.19   56.860764 1592.4336 536.62054 108.181404  0.38313872   0.3927995   24.04165        1.0 0.83864975 0.95616907   108.8854  24.567097 2.6046007   0.0003861189    0.00798383 108.080025    -0.14834334    -0.48191872   -0.39976716 17.155228  8.006646 0167p075    1 0167p075w1o0027731e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.414618  0.24538241                                                                       
          6.1  0.78831875 1579.2585 520.72925   936.8713  0.18034697  0.17709415   88.94272        1.0 0.53822315  0.9145371  968.57184   91.23276 2.8388524    -0.00473392  0.0035851435  936.67395    0.012190606   -0.004847851    -2.5543272 17.167477  7.996571 0167p075    2 0167p075w2o0018806e002   11       1            0          0     2       0 55563.297  55566.14  55564.72    15.0708  0.10338666                                                                       
          6.2   10.662262 1577.3615 524.39124  1352.5807 0.122547194  0.12257308   88.52883  0.9999999 0.56757456  0.9558951  1375.7566  90.835815 2.8410716  -0.0020285249  0.0024014513  1352.6515     0.00739835   0.0076717543    -3.0087118  17.16465  7.995125 0167p075    2 0167p075w2o0018773e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  14.672092   0.0711651                                                                       
          6.3  12.7677145 1578.0679  516.3406   333.6628  0.49903572   0.4893436   88.53445  0.9999999  0.4417714  0.8687801  362.89914   90.85935 2.8385365   -0.008173645   0.010215122   333.7111   -0.006131626    0.013939742     -1.962233  17.17086 7.9956584 0167p075    2 0167p075w2o0018787e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.19173  0.29515234                                                                       
          6.4   19.433437 1583.5723  526.2894   250.6767  0.66487676   0.6481014  87.933105        1.0   0.442217  0.9013492    226.566   90.21071 2.8402276   0.0099621415    0.01335852  250.63358    0.015208683    0.024720868    -3.6207755  17.16319 7.9998703 0167p075    2 0167p075w2o0029927e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.502214  0.39774454                                                                       
          6.5   24.010996 1571.7976 525.79596   539.2677  0.31105566   0.3030852  88.594635        1.0 0.44262865  0.9322873   562.8607   90.90237 2.8375022   0.0041691065  0.0061917435  539.26276  -0.0009636386   0.0033405835    -3.3088212 17.163563 7.9908757 0167p075    2 0167p075w2o0018716e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.670489  0.18000351                                                                       
          6.6   30.298025 1570.8939 513.44275   299.1534  0.56423336   0.5445566   87.50995        1.0 0.42243892 0.96409386  316.85883   89.78202 2.8395882   -0.013213038    0.01130211  299.84976    0.023231184    -0.30020073    -2.2862086  17.17309 7.9901767 0167p075    2 0167p075w2o0018709e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.310265   0.3271602                                                                       
          6.7   30.338896 1589.7701  518.4097   575.5366  0.29031813  0.28419578  88.409996        1.0  0.5059487 0.98923093  550.43414   90.67387 2.8402164   0.0037139654  0.0057075187  575.59955    -0.00576744     0.01274239     -2.599187 17.169271  8.004599 0167p075    2 0167p075w2o0018930e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.599817  0.16811411                                                                       
          6.8   32.453735 1567.2935 522.23615  621.72656   0.2742017   0.2617021  91.206665        1.0  0.3597594  0.9798919     644.08    93.5837 2.8386657 -0.00066816807  0.0054836217  621.69885   0.0012846041    0.008101289    -3.1590133 17.166306  7.987433 0167p075    2 0167p075w2o0018667e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  15.516002  0.16043398                                                                       
          6.9   40.721245 1586.4072  533.7187  294.02347  0.56750035  0.56059194   87.95449  1.0000001  0.3775605  0.9588291  280.38803   90.15333 2.8400266   0.0053333044   0.011132938    294.847    -0.11541092    -0.12456781    -4.2992554 17.157461  8.002041 0167p075    2 0167p075w2o0018881e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.329044  0.33503214                                                                       
         6.10   46.114204 1569.0077  534.3404  378.22925  0.44577613   0.4304378   89.40364        1.0 0.80680716  0.9933644  423.89005  91.783165 2.8384237  -0.0015972853   0.008856693  378.24005    -0.09668418    -0.06358447    -3.4866464 17.156971  7.988751 0167p075    2 0167p075w2o0018682e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.055613  0.26158664                                                                       
         6.11    48.39828 1594.9503 513.40454  687.24786  0.24572933  0.24542397    91.2433        1.0 0.72880375 0.99293745  687.37286   93.50684  2.839129    0.008526862   0.005131419   687.1291  -0.0015185018    0.011459259    -1.6818465 17.173136  8.008552 0167p075    2 0167p075w2o0018991e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  15.407216   0.1450051                                                                       
         6.12   49.908775 1595.4056  528.6868  239.89944    0.658433   0.6563791   84.82661        1.0   1.149571 0.98783284  265.64197   87.03893 2.8404415    0.003418088   0.013042127  240.36021     0.80957377      0.6601313    -4.7545257 17.161348   8.00891 0167p075    2 0167p075w2o0019002e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.549927   0.4012267                                                                       
