         4.17   52.858845 1367.6492 364.89822   551.2085  0.24163614  0.23007068   70.79235        1.0  0.4764656 0.99717873  534.51575   72.61539  2.819872   -0.002351582  0.0049086884   551.2034  -0.0032180634  -0.0020326315  -0.043994926  130.3313 39.636616 1296p393    2 1296p393w2o0019554e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   15.64671  0.14021674                                                                       
         4.18   70.737755 1393.4391 401.25885  450.18634   0.2954989  0.28139138   69.94572        1.0  1.0335686  0.9607975  435.58594    71.7863 2.8218884   -0.002983451  0.0057902387   450.3351     0.18442118     0.07435963    -3.5961416 130.29541 39.656513 1296p393    2 1296p393w2o0019923e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.866519   0.1700689                                                                       
          5.1   0.5562253 1376.4167 382.23178  242.34627   0.1586867   0.1525306  21.551168  1.0000001 0.84249604 0.97952384  231.46904  22.018652 2.5890498   0.0070974827  0.0033115852  242.34964    0.010016043   0.0078024715    0.51811236 130.31416  39.64341 1296p393    1 1296p393w1o0018486e002   12       1            0          0     2       1  56956.83 56959.656 56958.242   16.53891  0.09680715                                                                       
          5.2      14.056 1372.9849 385.91406   95.09683   0.4072756   0.3862732   21.50482        1.0 0.43100795 0.93244857  93.884865  21.966412 2.5841022    0.013835013   0.008986079   95.09142  -0.0037615804    -0.00676895      0.587088 130.31049  39.64081 1296p393    1 1296p393w1o0030907e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.554585  0.24984255                                                                       
          5.3   24.676308 1385.1196 380.23965  788.87067 0.048401725   0.0453437  21.628513 0.99999994  1.1464931 0.99691015   790.9164   22.10303 2.5867853   0.0025681853  0.0010404704   788.8853   0.0007987002    0.006332664     0.2780094 130.31621 39.650043 1296p393    1 1296p393w1o0018609e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.257485 0.029775193                                                                       
          5.4   34.947433 1378.3011 394.60437  344.70135  0.11343467  0.10870852  21.835499        1.0  1.1006867  0.9568765   345.6669  22.294748  2.590905   0.0050445795  0.0023234177  344.68225   0.0076542366   -0.006449158    0.45622897 130.30191 39.644913 1296p393    1 1296p393w1o0018517e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.156393  0.06886945                                                                       
          5.5    42.08985  1365.805 393.16287  121.31963  0.31795853  0.31062979  21.735006        1.0   0.571796  0.8562832   118.1774  22.199131 2.5860345   -0.012925029  0.0070516397 121.221016  -0.0068477946    -0.05841621    0.17779277 130.30325  39.63536 1296p393    1 1296p393w1o0018351e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  17.290173  0.19663708                                                                       
          5.6   42.869595 1361.8619 387.85593  334.06064  0.11716804 0.111739635  21.788954        1.0  0.5063523   0.990615  335.95422  22.249683  2.585297  0.00060367584  0.0024309752  334.06314   -0.005881794  -0.0068042935    0.40445146 130.30849  39.63232 1296p393    1 1296p393w1o0018298e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.190437 0.070917286                                                                       
          5.7    44.11473 1376.1458   398.091  388.36728   0.0995645 0.095864065  21.671282  1.0000001  0.6828442  0.9601754   388.0863    22.1338 2.5847168   0.0021568537  0.0020858143   388.3225  -0.0011367943    0.006397282    0.29025775 130.29843 39.643288 1296p393    1 1296p393w1o0018487e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.026894 0.060648203                                                                       
          5.8   44.478477 1368.4191 396.15793  282.86868  0.13867454  0.13095608  22.187004 0.99999994  0.7614742  0.9598068  281.15515  22.670677  2.587805   0.0050892234  0.0029724354  282.88077   0.0026728434  0.00027203778   0.074684076  130.3003 39.637375 1296p393    1 1296p393w1o0018374e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.371038   0.0853358                                                                       
          5.9   50.563477 1365.7185 367.03223  295.95743  0.13716522  0.12971516  22.671377        1.0    0.64012 0.85625434  291.32877  23.155388 2.5855236    0.002446413  0.0028700265  296.00702   -0.022544455 -0.00045039706   -0.23694934 130.32916 39.635155 1296p393    1 1296p393w1o0030893e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.321926   0.0833345                                                                       
         5.10   50.636715 1394.7437  382.2411 105.188286  0.35282236  0.34183308  20.929714        1.0 0.48972088 0.94146454  111.01217  21.377657 2.5879514 -3.5881996e-05  0.0073716086  105.18593   -0.010341726   0.0021048998   -0.46201345 130.31429 39.657406 1296p393    1 1296p393w1o0030969e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  17.445082  0.21895368                                                                       
         5.11    51.06989 1382.7576 364.62396  305.00873  0.12904535  0.12250462   21.90919  0.9999999  0.9181467 0.99736184  302.55246  22.374516  2.590108   0.0061836243  0.0026756732  305.03656 -0.00022349041   -0.007689029    0.22218293 130.33168 39.648155 1296p393    1 1296p393w1o0018580e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.289219  0.07812442                                                                       
         5.12   53.209732 1367.7965 364.68213  508.52325  0.08126634  0.07531333  23.175632        1.0  0.7290342 0.94913054  504.76743  23.669252   2.58885   0.0011140704  0.0016962154   508.5363  -0.0049490337   -0.010832383   -0.14737555 130.33151 39.636726 1296p393    1 1296p393w1o0018373e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  15.734223 0.049516078                                                                       
         5.13   59.912422 1393.4462 395.52985 115.791145   0.3236459  0.30731115  20.889456        1.0  0.5274237 0.90801716  115.40139  21.342367 2.5924604  -0.0042257905  0.0066053537  115.81728    0.015372311   -0.011323757   -0.69608784  130.3011 39.656487 1296p393    1 1296p393w1o0018701e002   13       1            0          0     2       1  56956.83 56959.656 56958.242   17.34081  0.19804119                                                                       
         5.14    60.07978   1361.71 365.81317  155.53223  0.25850135  0.24782547  23.130865  0.9999999  0.5261547  0.8896094  151.62297  23.638813  2.587299    0.006535411  0.0055671954  155.51627   -0.011413776   -0.005241682   -0.36066607 130.33035 39.632084 1296p393    1 1296p393w1o0018297e002    9       1            0          0     2       1  56956.83 56959.656 56958.242  17.020449  0.16267796                                                                       
         5.15    70.65673 1393.6888 400.99353  415.49612  0.09095529    0.085077  21.144321        1.0  0.9130306 0.97938496  413.41214   21.60559 2.5857363  -0.0018303394  0.0019002293   415.4937   -0.002837085   0.0025874844    -1.0005351 130.29567   39.6567 1296p393    1 1296p393w1o0018712e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  15.953583 0.055300154                                                                       
          6.1   2.7069721  1375.347 381.99783  323.85977  0.52357143   0.5021509   89.82378        1.0  0.5490556 0.97909737   314.7854  92.149506 2.8299122    0.018481314   0.011897339  323.87082    0.007007685    0.008580997    -2.3899438 130.31439  39.64259 1296p393    2 1296p393w2o0015552e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.224108  0.30923197                                                                       
          6.2   18.977573 1378.3594 375.45248  270.80997  0.61375576   0.5933532   88.08295  1.0000001  0.8794182 0.94783705  272.07578    90.4471  2.834002    0.002950251   0.012075374  275.35898     -0.5345272      -0.344646    -1.2376673  130.3209 39.644855 1296p393    2 1296p393w2o0015591e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.418339  0.36645263                                                                       
          6.3   23.593233 1384.6945 380.13733  1077.5103  0.15558286  0.14806198   89.55843        1.0  0.8148217  0.9962746  1057.0681   91.88746 2.8303616 -2.5331974e-05   0.003185519  1077.5464   -0.008796273   0.0042756745     -1.989461  130.3163  39.64972 1296p393    2 1296p393w2o0015672e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  14.918946 0.090450816                                                                       
          6.4   26.089989 1367.2773 384.88934  277.56546   0.6178081   0.5783577   89.92184        1.0 0.23498948 0.96514976  263.46707    92.2823  2.829957  -0.0057319403   0.012519705   277.5373  -0.0036524625   -0.024316559    -2.9863331 130.31146  39.63644 1296p393    2 1296p393w2o0015456e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.391586   0.3648857                                                                       
          6.5   28.516966 1373.0767 372.20203   280.1334   0.6450701  0.60464853   93.15797        1.0 0.54225767 0.96040446  279.87952    95.4371 2.8298311    0.008509219   0.013002798   280.1339    -0.01338823     0.00747633   -0.95192266  130.3241   39.6408 1296p393    2 1296p393w2o0027695e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.381588  0.37532923                                                                       
          6.6    35.33298  1378.895 394.63974  444.43317  0.38372612   0.3633607   89.49572        1.0 0.46551076  0.9350398   456.5447   91.80628  2.831874    0.010738134   0.007892125  444.40097    -0.00256877   -0.008529354     -3.049809 130.30188 39.645367 1296p393    2 1296p393w2o0015611e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  15.880484  0.22166452                                                                       
          6.7   35.883263  1372.918 394.64465  390.90088  0.43724948  0.41442108   89.56425        1.0 0.52335054  0.8698033   392.8523     91.895 2.8317437    -0.01411891   0.009207156  389.42294     0.09169901     0.16762894    -2.6811368 130.30183   39.6408 1296p393    2 1296p393w2o0015523e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.019833   0.2532624                                                                       
          6.8   40.038673 1362.9381 387.76434   290.3399   0.5766228   0.5621002   90.40308        1.0 0.47185868  0.9668592  273.51227   92.77864  2.830221  -0.0032993555   0.011877682  290.52225   0.0120414775    0.035702694      -3.16926  130.3086 39.633144 1296p393    2 1296p393w2o0015407e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  16.342733   0.3496739                                                                       
