         4.10   42.295647 1087.2131 1110.7023   303.0511   0.43225288   0.40393272     68.317        1.0 0.73921037  0.9239025   324.8937   70.08712 2.8295884    0.008413792    0.00868893  303.03735    0.005951805  -0.0037838446    -2.230864 128.48384 40.938637 1285p408    2 1285p408w2o0016150e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.296211   0.24903555                                                                                                               
         4.11   47.567593 1062.5612 1132.1234   20001.15 0.0075054746 0.0070062755   85.05163        1.0  2.7627668  0.9995124  20020.205   87.04997 2.8285747 -0.00024557114 0.00017406762  19998.379   -0.011035641    0.002845036   -3.1820087 128.46222 40.919785 1285p408    2 1285p408w2o0015787e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  11.747362  0.004616898                                                                                                               
         4.12   47.828506 1058.1161 1117.3584  208.41135    0.6451217    0.6175372   71.23675  1.0000001  1.0985223  0.9356511   192.8431   73.06909  2.829777   -0.010901749   0.013343759  207.78879      -0.605487    -0.43085837   -2.3228395 128.47714 40.916405 1285p408    2 1285p408w2o0045360e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.702696   0.38667277                                                                                                               
         4.13    48.31958  1069.061 1103.9182  215.21141    0.6042033   0.57285714   68.38822 0.99999994   0.515506  0.9171893  220.93034   70.15704  2.826663    0.009293377   0.012525398  215.22456   -0.001184888  -0.0044595776   -1.0915669 128.49072 40.924774 1285p408    2 1285p408w2o0036143e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.667837    0.3573888                                                                                                               
         4.14    48.80202 1066.2043  1135.634  254.87039    0.5156163   0.49229938   70.25835        1.0 0.52276313 0.29730445  284.24265   72.08512 2.8302827   0.0048528314    0.01049872  254.68375    0.012147013    0.031731274   -2.7704012 128.45866 40.922565 1285p408    2 1285p408w2o0045396e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.484201   0.30724412                                                                                                               
         4.15    49.72691 1077.7334 1138.2749  320.83777   0.40900248   0.38003135   68.18109        1.0 0.57943255  0.9410789  308.66135    69.9237  2.829617  0.00015550852   0.007969072  320.84787   -0.008346099   0.0073623513   -0.6333593 128.45598  40.93137 1285p408    2 1285p408w2o0016023e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.234285   0.23429984                                                                                                               
         4.16   53.851475 1090.4985 1108.0822  283.51678   0.45919675    0.4309976   68.61708        1.0  0.3012221   0.917465  305.17493   70.40551  2.828507    0.015843213   0.009928713   283.5377    0.010596972   0.0027234424   -1.6030759  128.4865 40.941147 1285p408    2 1285p408w2o0016202e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.368553   0.26808995                                                                                                               
         4.17   55.081814 1058.5836 1109.2494  281.44717   0.46741354   0.44207343    68.9444  1.0000001 0.99150485  0.9339196  289.63782   70.75523 2.8300436    0.010371804   0.009545749   284.4129      0.7505513     0.56092316   -1.8551137 128.48534 40.916767 1285p408    2 1285p408w2o0015721e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.376509    0.2714863                                                                                                               
         4.18   60.158577  1060.936 1103.8185  348.03546   0.37609854   0.35632747   68.74443        1.0 0.47663334  0.8116586  347.58475   70.52932 2.8275442   0.0016520619  0.0074979486  348.04816   0.0022323474   0.0008382444   -1.4657956 128.49083 40.918568 1285p408    2 1285p408w2o0036099e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.14594   0.21731226                                                                                                               
         4.19   63.794617 1091.8796  1136.535  342.34555   0.36494836   0.34443244    65.7441        1.0  0.3195279 0.92333245  312.65982   67.47732 2.8305032   0.0049835443   0.007250968  342.34256   -0.009482738   -0.004990806   -1.3619577 128.45772 40.942177 1285p408    2 1285p408w2o0016230e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.163837   0.21112645                                                                                                               
         4.20    68.28019 1057.5714 1102.9264   418.0856    0.3189286    0.2936747   69.43393        1.0 0.44616884  0.5443236  408.41415    71.2357  2.828362   0.0012774467  0.0063040396  417.96973   -0.013312009     0.04748304   -1.4887897 128.49173    40.916 1285p408    2 1285p408w2o0045359e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.946837   0.18200034                                                                                                               
          7.1   0.4970847 1075.2244 1120.5436  182.49583   0.19883099   0.18764506  20.217592        1.0  0.6735452  0.9551508  183.70619  20.659473 2.5937874  -0.0046317577   0.004102645  182.48676   -0.012437624 -0.00044743431   -1.6604526  128.4739  40.92947 1285p408    1 1285p408w1o0015830e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  16.846869   0.12077776                                                                                                               
          7.2   17.518599 1070.8257 1124.9509  252.19664   0.14711957   0.13645892  20.651897        1.0 0.69854903 0.86607164  259.16483  21.102743 2.5875814   0.0021802187  0.0031274487   252.1794  -0.0071605262  -0.0012577911   -1.8425918 128.46945 40.926105 1285p408    1 1285p408w1o0015759e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.495651    0.0891084                                                                                                               
          7.3   30.038328 1083.3433 1113.0323  124.50271   0.29624456   0.27527636  20.310816        1.0 0.27201244  0.9592535  125.20551   20.75861 2.5890083   0.0047776103   0.006118566 124.522804    0.008481746   0.0026425745   -0.9126649 128.48149 40.935677 1285p408    1 1285p408w1o0015970e003   14       1            0          0     3       1 56955.645 56958.473  56957.06  17.262053   0.17871898                                                                                                               
          7.4    31.49331 1063.9897 1122.4703  106.86649   0.34042996    0.3292938   20.66834        1.0  1.4480822  0.7045643  109.43321   21.11682  2.592641  -0.0061047077  0.0072888117  107.67407     -0.8266479    -0.35489184   -1.9222733 128.47197 40.920887 1285p408    1 1285p408w1o0015640e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  17.427896    0.2126636                                                                                                               
          7.5    32.38612 1082.5597 1129.5952  381.16275  0.096600324  0.092950575  21.147314        1.0  1.0330683 0.97566354  385.00165  21.603998 2.5949905   0.0009031296  0.0020762123  381.22543   0.0023666532    0.015017355   -1.5182208 128.46475 40.935066 1285p408    1 1285p408w1o0015971e003   12       1            0          0     3       1 56955.645 56958.473  56957.06  16.047224  0.060299702                                                                                                               
          7.6    33.52483 1072.5231 1108.4814  339.62918  0.109742574  0.103689946  20.694155  0.9999999 0.83002424  0.9874208  335.87177   21.14216 2.5956159  -0.0013064742   0.002221298  339.59418   -0.011687823     0.01802851   -1.1127461  128.4861 40.927418 1285p408    1 1285p408w1o0015794e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  16.172487   0.06623771                                                                                                               
          7.7   34.217007 1085.9368 1126.7311  84.480354    0.4254322   0.41209835  20.288313        1.0  0.9356434 0.84651715   86.11683  20.735376   2.59008   0.0021947622   0.008837423   84.48248     0.19017129     0.14188273   -1.5641167 128.46764  40.93765 1285p408    1 1285p408w1o0038679e003   13       1            0          0     3       1 56955.645 56958.473  56957.06  17.683111    0.2659378                                                                                                               
