         4.16   59.898705 1063.2462  961.3383  393.32864    0.482233   0.4628662  99.699455        1.0  0.7340647 0.73803914  423.31934   102.3161 2.8639944  -0.0010282993   0.009472553  393.09488    -0.39342558     0.14815907   -0.8903776 152.82117  0.03036166 1527p000    2 1527p000w2o0034123e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.013111  0.28134057                                                                       
         4.17     63.6538 1063.6942  958.7483  389.30768  0.49206528  0.46692175 100.367966        1.0 0.83695245   0.703396  404.44666  102.98996  2.863394   -0.022126019   0.011301453  390.24686    -0.32814324     0.62303543   -0.5956558 152.82315  0.03070393 1527p000    2 1527p000w2o0012541e001   11       1            0          0     1       1 55524.777 55530.004  55527.39  16.024267  0.28637663                                                                       
          5.1    0.525995 1080.5504  974.7733   328.4009  0.13476494  0.12339865  23.726906        1.0 0.50169533  0.9538557   328.9701  24.244999 2.6219542    0.000957191  0.0026297441   328.4267   -0.010955401  -0.0029347565   -0.0987131 152.81091  0.04358015 1527p000    1 1527p000w1o0014723e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.208988  0.07858114                                                                       
          5.2   11.287395  1079.562  970.7833 113.122345   0.3895453  0.36812124  24.211979  1.0000001  0.7165557  0.7599808  114.77319  24.729973 2.6217482  -0.0037806034   0.007913365  113.03474    0.043294102    0.059037387 -0.047997043 152.81395 0.042825088 1527p000    1 1527p000w1o0014705e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.366129  0.23603334                                                                       
          5.3   16.715456 1086.1388  972.9166   426.5819  0.10179038 0.095056325   23.73655        1.0 0.43129757 0.98337793  434.02618   24.24082  2.617819  -0.0003732443  0.0020624818  426.54877    0.004377834  -0.0030508535 -0.101182535 152.81233 0.047849014 1527p000    1 1527p000w1o0014821e002   11       1            0          0     2       0  56798.99  56801.82 56800.406 15.9249935  0.06047671                                                                       
          5.4   19.886604  1074.979 969.98065  468.46158  0.09332746  0.08900744  24.566164 0.99999994  0.5811959  0.9816879  469.60483  25.101175  2.617022  -0.0015739799  0.0019724506  468.44894  0.00069191307  -0.0014236087  0.048793208 152.81458  0.03932423 1527p000    1 1527p000w1o0014648e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  15.823315  0.05698837                                                                       
          5.5   22.761051 1083.4677 967.13684  118.62173  0.36694902  0.34465185  24.437258        1.0  0.7120812  0.8795459 117.942764  24.962029 2.6206052   -0.008697689  0.0077342773  118.51323    -0.02073897     0.12176323  -0.06679934 152.81674 0.045808606 1527p000    1 1527p000w1o0031118e002    9       1            0          0     2       0  56798.99  56801.82 56800.406  17.314589  0.22691981                                                                       
          5.6   27.398129 1075.2448 983.35706  127.37475  0.33839726   0.3191539  23.965343 0.99999994 0.62118983 0.82865787  126.59658   24.50412 2.6227562    0.009272993  0.0071722507 127.396286    0.007603413   0.0038305295 -0.021931276 152.80435 0.039527185 1527p000    1 1527p000w1o0014663e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  17.237291   0.2067424                                                                       
          5.7   31.038237 1081.9408 985.98474  127.17534   0.3343085  0.32442856  23.960835        1.0 0.55393463 0.79649097    124.638  24.488743 2.6170936    0.001204431   0.007027991  127.17592  -0.0050853193 -0.00038014437  -0.14861412 152.80234 0.044642292 1527p000    1 1527p000w1o0031114e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.238993  0.20703457                                                                       
          5.8   35.098316 1072.3704 964.85803  94.619415   0.4727389  0.43722188  24.263649        1.0 0.47155023  0.8316582    93.4469  24.783497  2.620262    0.013578415   0.010148219  94.612434    -0.01415813  0.00045092186   0.12279135 152.81848 0.037331533 1527p000    1 1527p000w1o0036417e002   11       1            0          0     2       0  56798.99  56801.82 56800.406   17.56005  0.28477538                                                                       
          5.9   36.714718 1079.2484  988.1133   354.5015  0.12379984  0.11587625  24.306116        1.0 0.34245765  0.9331043  352.79166  24.836506 2.6189537   0.0021848083  0.0025483673   354.5373    0.006364018  0.00039755902  -0.08867211 152.80072 0.042585567 1527p000    1 1527p000w1o0014706e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.125956  0.07455965                                                                       
         5.10   39.146843 1073.0234  987.0066   232.1594  0.19039752  0.17789802  24.439316  1.0000001 0.71104175 0.86855125  225.23285  24.970457 2.6170075    0.004063368  0.0039853062   232.1612  0.00029098874   0.0017382979  -0.04214548 152.80156 0.037830416 1527p000    1 1527p000w1o0014620e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  16.585535  0.11471996                                                                       
         5.11   40.873425  1072.818 962.00305   90.12468  0.47977182   0.4584858  23.748466        1.0 0.26758933 0.85114855  86.955666  24.262255 2.6177619    0.003922403   0.009863216   90.10894   0.0047310973   -0.034542687   0.10535498 152.82066 0.037673492 1527p000    1 1527p000w1o0036416e002   11       1            0          0     2       0  56798.99  56801.82 56800.406   17.61289  0.29301107                                                                       
         5.12    41.18775 1084.0038   960.281   663.5387  0.06484065 0.060769748  23.468088 0.99999994  1.5171465  0.9908733  658.51965  23.964794 2.6202626    0.005864322  0.0013183192   663.5886  -0.0020046784    0.008169915  0.035082635 152.82198 0.046218134 1527p000    1 1527p000w1o0014795e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  15.445334  0.03841641                                                                       
         5.13   44.776188 1068.2584  985.6996  158.86555   0.2687213  0.25210872  23.429476        1.0  0.6525287  0.8547327  145.81581  23.962025  2.621992  -0.0039184093   0.005403263  158.95294     0.16548249     0.10868476  0.049612828 152.80257  0.03419047 1527p000    1 1527p000w1o0014557e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.997425  0.16130055                                                                       
         5.14    45.94818 1091.4225  962.2851   613.9718  0.06516724  0.06121898  22.271404        1.0  1.0334315 0.99069554  608.14026  22.778929  2.622872  -0.0009006262  0.0013344606   613.9141     0.00800614 -0.00024936924  0.104899965 152.82045  0.05188521 1527p000    1 1527p000w1o0014885e002   12       1            0          0     2       0  56798.99  56801.82 56800.406  15.529629 0.039401654                                                                       
         5.15   48.816814 1079.2677  992.5268 118.050224  0.36271468  0.34213996  23.765972        1.0  0.4354748 0.77752835 112.924866  24.307987 2.6240072  -0.0025438666  0.0073720105  118.01369    0.048807073   -0.017788835  -0.04501009 152.79735  0.04260031 1527p000    1 1527p000w1o0031110e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.319834  0.22160831                                                                       
         5.16    54.72536 1064.0784  986.2478  131.45023  0.32671407  0.31590015  24.225872 0.99999994 0.50262743  0.8210615  122.98167  24.764107 2.6198368    0.002627194  0.0068503525  131.43489    0.019878417   -0.002387026    0.1062491 152.80214 0.030997403 1527p000    1 1527p000w1o0031072e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.203096  0.20241065                                                                       
         5.17   55.194675 1066.4847 989.30884  185.97632  0.23268308  0.21855535  23.481894 0.99999994  0.5655804 0.85438544   174.2201  24.005194 2.6234329    0.008625925  0.0046567847  185.96921    0.006311499     0.01578574  -0.08889175  152.7998 0.032835547 1527p000    1 1527p000w1o0014526e002   11       1            0          0     2       0  56798.99  56801.82 56800.406  16.826355  0.13782363                                                                       
         5.18   57.845234 1071.1337 955.90704 117.448875  0.36261103  0.33813182  23.605566        1.0 0.51074195 0.97294134 104.398094  24.130508  2.617871    0.001834333  0.0074254004  117.44079    0.007961959   -0.002337701   0.08397147 152.82532 0.036386766 1527p000    1 1527p000w1o0031090e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  17.325378  0.22122933                                                                       
         5.19   63.023174 1063.6251  959.1542  443.99664 0.100161605 0.093480684  24.583344        1.0  1.2497005  0.9678546  438.18326  25.094505 2.6204567    0.007783413   0.002089776  443.98495   -0.011965615   0.0039997306   0.14067069 152.82285 0.030651135 1527p000    1 1527p000w1o0014494e002   10       1            0          0     2       0  56798.99  56801.82 56800.406  15.881551 0.060176924                                                                       
          6.1  0.36015344 1080.3036 974.92596  804.33203  0.23177151  0.21212423   97.83404        1.0 0.34669152  0.9806267   821.3962  100.43236   2.86646   0.0036289096  0.0046799416  804.52094    0.007762139  -0.0018309436   -0.4812344 152.81079  0.04339157 1527p000    2 1527p000w2o0013101e002    9       1            0          0     2       0  56798.99  56801.95  56800.47  15.236412  0.13271946                                                                       
          6.2    17.65613 1086.5106  972.9592   593.0648   0.3043574  0.28437036   92.75174  0.9999999  0.5722096  0.9827241  614.43005   95.16904 2.8669882  -0.0054573417  0.0060004354   592.9877   -0.008962332    -0.00557069   -0.6185466 152.81229 0.048133112 1527p000    2 1527p000w2o0013190e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  15.567245   0.1712076                                                                       
          6.3    17.92993 1075.6167 970.33826   466.1449  0.39644423   0.3777062   98.01934  1.0000001 0.48738712 0.97469234  436.15906  100.59796 2.8694885  5.5491924e-05   0.007864392  465.87558     -0.0070716    0.028018245    0.2768232  152.8143  0.03981137 1527p000    2 1527p000w2o0013055e002    8       1            0          0     2       0  56798.99  56801.95  56800.47  15.828697  0.23176199                                                                       
