         4.12   42.162964 1474.2882 1595.0931   300.7041   0.5123453  0.48130658   80.46854        1.0  0.5211752 0.97587365   270.7237   82.58765 2.8312347   0.0024712682   0.010161907  300.69165    0.040330302   -0.028823372   -2.5231173 143.26102  -2.684463 1436m031    2 1436m031w2o0018413e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.304651   0.29779282                                                                       
         4.13   44.264046 1492.4452 1570.7847  225.13942  0.66472906   0.6293738   79.16867 0.99999994  0.6296313  0.9896629  222.05641    81.2418 2.8331335   -0.003125906   0.013268092  224.50557   -0.008644961    -0.22505218    -1.987493  143.2796 -2.6706004 1436m031    2 1436m031w2o0037833e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.618872    0.3988096                                                                       
         4.14   45.201942 1464.5647 1586.8596  1705.0088   0.0899312  0.08544414   79.98609 0.99999994  0.7840903  0.9958629  1679.6763  82.020874 2.8323052   0.0017363429  0.0017706159  1704.9213    -0.01250134  -0.0032092675   -2.3495703  143.2673 -2.6918924 1436m031    2 1436m031w2o0018278e001   13       1            0          0     1       1  55517.77 55520.613  55519.19  14.420684  0.050971925                                                                       
         4.15   50.787426 1467.8221 1566.7832   545.8631   0.2775878   0.2557345  78.046295        1.0 0.33975616  0.9482273  540.68854  80.086716  2.831767   0.0022541285   0.005391023  545.86084  -0.0030147214  -0.0065263524   -0.9140785 143.28265 -2.6894097 1436m031    2 1436m031w2o0018314e001   13       1            0          0     1       1  55517.77 55520.613  55519.19   15.65729   0.15630716                                                                       
         4.16   51.196842 1497.9583 1585.1158  263.43503   0.5903365   0.5558361   81.16367        1.0 0.52287024 0.98996073  271.87613   83.25038   2.83022  -0.0051035285   0.011877399   263.5398     0.04714892    0.027540507   -2.5848882 143.26865 -2.6663857 1436m031    2 1436m031w2o0018726e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.448317   0.34574398                                                                       
         4.17    55.08977 1492.9263 1595.9785  224.32547   0.7080373   0.6589592  83.125275        1.0  0.7122934  0.9593822  214.03906  85.262856 2.8298283    0.016115308   0.015414997  224.31987  -0.0060740802   0.0024386384   -3.9009147 143.26035 -2.6702263 1436m031    2 1436m031w2o0037836e001   11       1            0          0     1       1  55517.77 55520.613  55519.19  16.622803    0.4224253                                                                       
         4.18    65.21015 1461.0303 1566.3685  326.19058  0.45568493   0.4312965   79.02947        1.0 0.28928766  0.9483856  332.45975   81.13081  2.832987   6.943941e-05   0.009176561   326.2113   -0.000529269    0.009495004 -0.049969316 143.28297 -2.6945977 1436m031    2 1436m031w2o0018220e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.216322    0.2683885                                                                       
         4.19    65.72144 1461.0183 1595.5242  361.87582   0.4330691  0.40722176   81.43379        1.0 0.39591265  0.9677895   347.6381  83.508766 2.8336122    0.003256917   0.008453195  361.86444   0.0071765766  -0.0074850963    -2.403134 143.26068  -2.694599 1436m031    2 1436m031w2o0018221e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.103601   0.24858011                                                                       
         4.20    67.35789 1498.3607 1596.8427  257.98767  0.61247694   0.5790065   83.93055 0.99999994 0.42430353 0.96982706  265.90402   86.09922 2.8321843  -0.0008915067   0.012492252  257.44452   -0.029521177    -0.08816039   -4.5720577 143.25969  -2.666075 1436m031    2 1436m031w2o0018727e001   12       1            0          0     1       1  55517.77 55520.613  55519.19  16.471003   0.36653802                                                                       
          5.1  0.27576867 1479.7561 1580.7589   370.3271 0.106356904 0.102381945  22.093945        1.0  0.5893502 0.97631156  381.64792  22.577927 2.6034606  -0.0043120384   0.002206872  370.31085  -0.0041393945  -0.0049770293   -1.9320375 143.27197 -2.6802902 1436m031    1 1436m031w1o0020267e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  16.078537  0.064852685                                                                       
          5.2   14.425947 1476.2628 1576.9712   348.5618  0.11311482  0.10631026  22.091293        1.0 0.35086036  0.9623319   357.1476  22.578745  2.601069    0.002382636   0.002386599   348.6096    0.008782965   0.0034179739   -1.3546059 143.27487 -2.6829596 1436m031    1 1436m031w1o0020207e002   12       1            0          0     2       0 56791.883 56794.844 56793.363    16.1443   0.06890455                                                                       
          5.3   28.161695 1471.9459 1587.3196  148.07106  0.27380767   0.2606601  22.876623        1.0 0.50986916 0.92946064  149.31845  23.375217 2.6035461  -0.0018897653   0.005766217   148.0473    0.004849301    -0.02681493   -1.2887475 143.26695 -2.6862543 1436m031    1 1436m031w1o0020144e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  17.073824   0.16909772                                                                       
          5.4   28.319246  1490.008 1579.1309   658.1433  0.06191718 0.058523793    23.0279        1.0  0.8310315  0.9984461  667.81274  23.515476 2.6003752  0.00019228458  0.0013232551  658.12683   0.0008236319   0.0069720177   -1.1776309 143.27322 -2.6724598 1436m031    1 1436m031w1o0020401e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  15.454199  0.038004532                                                                       
          5.5    35.20334   1481.82 1593.4523  174.92123  0.22898458  0.21668193   22.08807        1.0  0.7783443  0.9868997  186.88033  22.570448 2.6058173  -0.0013639927  0.0045415033  175.02388   -0.074188925    -0.07029076   -1.3691609 143.26227 -2.6787105 1436m031    1 1436m031w1o0020296e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  16.892893   0.13783644                                                                       
          5.6    36.58488 1468.6885 1573.5558   539.1695  0.07322464   0.0697004  21.946558        1.0  0.3873369 0.98182106   535.5522  22.427204 2.6069114  0.00069874525  0.0014711324   539.3622  -0.0078785615   -0.011871687   -0.5514658 143.27748  -2.688746 1436m031    1 1436m031w1o0020093e002   13       1            0          0     2       0 56791.883 56794.844 56793.363  15.670687  0.044218596                                                                       
          5.7   39.172966 1478.6023 1566.6117  394.25742   0.0992102  0.09388915  21.502382        1.0 0.77645576 0.98961276  390.73077  21.966208 2.6070194    0.002655089  0.0019600424   394.2929   -0.010386783   -0.009748924   -0.6552319 143.28279 -2.6811755 1436m031    1 1436m031w1o0020255e002   13       1            0          0     2       0 56791.883 56794.844 56793.363   16.01055  0.059273716                                                                       
          5.8   40.648987  1470.805 1569.1073  215.28265   0.1790517  0.17245102  21.397358        1.0  0.6264422 0.89209414  213.25398  21.864075  2.601022   -0.004955888  0.0037043586   215.2348  -0.0059156725    0.014166737  -0.30952108 143.28088 -2.6871305 1436m031    1 1436m031w1o0020120e002   13       1            0          0     2       0 56791.883 56794.844 56793.363  16.667477   0.10827087                                                                       
          5.9   44.770184 1492.2557 1570.2642  168.05402  0.23195305  0.21535335  21.503098 0.99999994   0.628617 0.98198366  169.19168  21.982685 2.6039667    0.008037865  0.0048380946   168.0835   0.0060968813    0.009402512   -0.5723507    143.28 -2.6707454 1436m031    1 1436m031w1o0020431e002   13       1            0          0     2       0 56791.883 56794.844 56793.363  16.936378   0.13968943                                                                       
         5.10   45.390965 1464.4823  1586.838  1616.9158 0.026146688 0.025184676  24.209082        1.0  1.0152293  0.9979436  1610.7125  24.700487  2.603668  0.00012886524  0.0005660042  1616.6948    0.015410922  0.00046597826   -0.9013084 143.26732 -2.6919553 1436m031    1 1436m031w1o0020019e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  14.478282   0.01625729                                                                       
         5.11    50.39925 1481.0774 1599.0901  150.22176  0.26178792  0.25110808  21.892721        1.0 0.51122785 0.98252857   158.5539  22.372005 2.6000881   0.0034723282  0.0053695636  150.22166    0.003597672    0.004167919   -1.1444027 143.25797 -2.6792762 1436m031    1 1436m031w1o0020280e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  17.058168   0.15936555                                                                       
         5.12    52.65266 1467.2003 1566.4248  319.08594  0.12099539   0.1156234    21.3484        1.0  1.5600771 0.94972926   313.1642  21.816797 2.6057851   0.0070537925  0.0024725557  319.01935   0.0059946007    0.016566752   0.17173168 143.28293 -2.6898847 1436m031    1 1436m031w1o0020059e002   13       1            0          0     2       0 56791.883 56794.844 56793.363   16.24023   0.07274967                                                                       
         5.13   55.351418 1471.9938 1599.3372 109.606026  0.35955927  0.35161754  22.532845 0.99999994 0.48417532 0.97982395 102.887794  23.026966 2.6037476    0.004621923  0.0076509444  109.61197  -0.0003424326    0.014060537   -1.3251436 143.25777 -2.6862144 1436m031    1 1436m031w1o0020145e002   11       1            0          0     2       0 56791.883 56794.844 56793.363  17.400414   0.22643273                                                                       
         5.14   63.358788 1461.8993 1595.2523  168.49574  0.23708194   0.2299952  22.244284        1.0 0.72266436  0.9271263  166.80861  22.723888  2.602573 -0.00036734343  0.0048471685  168.48459   -0.002869746    0.010206631   -1.2854607  143.2609  -2.693926 1436m031    1 1436m031w1o0019988e002   12       1            0          0     2       0 56791.883 56794.844 56793.363  16.933527     0.144177                                                                       
         5.15    65.12128 1461.1552 1566.2598   251.7317  0.15379848  0.14589652  21.584448        1.0  1.0045009 0.95011574  241.65631  22.055105 2.6030421    0.011121333  0.0033312212  251.77888   0.0040084193    0.011894394   0.53786534 143.28307 -2.6945024 1436m031    1 1436m031w1o0019966e002   13       1            0          0     2       0 56791.883 56794.844 56793.363  16.497656   0.09332438                                                                       
         5.16    67.12072 1497.9777 1597.1459   166.5482  0.23537463  0.23016141  22.471094  1.0000001 0.47063583  0.9990943  170.13503  22.966097 2.6005871   0.0007930994   0.005071274   166.5526  -0.0013296911    0.006852518  -0.26980618 143.25945 -2.6663675 1436m031    1 1436m031w1o0020529e002   11       1            0          0     2       0 56791.883 56794.844 56793.363   16.94615   0.14738898                                                                       
