         4.15   40.287308 1528.1633 1319.1677  212.66933   0.5692968   0.5533922   65.29769        1.0 0.33621144   0.770458  208.41269  66.919235 2.7436118   0.0075982213   0.011904768  212.66673  0.00023899603   -0.001212781   -1.5270665  14.415168 23.101978 0146p227    2 0146p227w2o0021646e001   16       1            0          0     1       1 55390.906 55394.016  55392.46  16.680738  0.34447417                                                                       
         4.16    41.15569 1531.3702 1337.4362  1458.2726 0.088316455  0.08605757   70.19579        1.0  0.3982849  0.9854426  1452.3939   71.89684 2.7494955    0.003247738  0.0017991196  1458.2532    0.009258329   0.0111083705   -2.2478282  14.399992 23.104403 0146p227    2 0146p227w2o0021686e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  14.590404 0.052303713                                                                       
         4.17     43.4945 1522.5948 1345.2869  275.09363  0.46484154  0.45330223   69.08938        1.0  0.7675749 0.82466906  275.32742   70.74601 2.7478988    0.005174458   0.009412423  275.05157    0.068021424     -0.1485348   -3.8310122  14.393485 23.097689 0146p227    2 0146p227w2o0036879e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.401299  0.27864158                                                                       
         4.18   48.386387 1532.0505 1341.0955  221.30876  0.57799053   0.5615873  68.915886  1.0000001  0.8081596 0.64925975  212.35405  70.610916  2.742023    0.024787307  0.0141837215  221.32413    0.014426372   -0.020410601   -2.3829556  14.396952 23.104918 0146p227    2 0146p227w2o0036923e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.637503  0.34971198                                                                       
         4.19    53.85731 1502.0565 1340.9111  208.34766   0.6118103   0.5926651   68.97596        1.0 0.33588475 0.37153804  193.07077   70.61744  2.741991    0.011381865   0.013284453   208.3853    0.057104986     -0.0366961   -2.4204788  14.397149 23.082008 0146p227    2 0146p227w2o0045217e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.703028  0.37351528                                                                       
         4.20    54.08546 1526.3995 1347.9966  241.96312   0.5270776  0.51228064  68.963776        1.0   0.562955  0.5407414  256.49118   70.64029 2.7446961   0.0008234978   0.010790586  241.95293    0.018182613    -0.07448436   -3.6868691  14.391229 23.100592 0146p227    2 0146p227w2o0045312e001   14       1            0          0     1       1 55390.906 55394.016  55392.46  16.540627  0.31826726                                                                       
         4.21   57.076675 1531.9622 1345.7219  188.52281   0.6785817   0.6617766  69.299416        1.0  0.9904903  0.8497645  171.38847  71.024895  2.744571    0.009401858   0.014345296  188.32558     -1.5682826     0.20747972   -2.6861248  14.393109 23.104843 0146p227    2 0146p227w2o0036919e001   14       1            0          0     1       1 55390.906 55394.016  55392.46   16.81159   0.4186986                                                                       
         4.22   61.751053 1499.5853 1342.3782  2169.4368 0.058184624  0.05745891   69.14662 0.99999994  0.5661508 0.83099943  2151.9187   70.81896 2.7492719  0.00022727251  0.0011860578  2169.7917   -0.005504867    0.004459056   -2.4854944  14.395935 23.080118 0146p227    2 0146p227w2o0021231e001   15       1            0          0     1       1 55390.906 55394.016  55392.46  14.159133 0.034617532                                                                       
         4.23    67.08016 1537.2104  1345.525  245.14062   0.5408918   0.5309711  72.265976        1.0  0.6515271  0.9258503  239.78365  73.995415  2.748008    0.005267799  0.0110873785  245.07861    -0.60283947    0.096340254   -1.9959061  14.393266 23.108852 0146p227    2 0146p227w2o0036950e001   13       1            0          0     1       1 55390.906 55394.016  55392.46  16.526463  0.32985583                                                                       
          5.1   1.5263644 1517.8369 1329.8464  388.06387  0.10524396  0.10653187  23.689907        1.0  0.7646725  0.8955559  374.60873  24.211521 2.6076891   0.0036406517  0.0022526332  388.06357  -0.0060601397    -0.01059717   -1.7801576  14.406314 23.094076 0146p227    1 0146p227w1o0020744e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.027742  0.06636283                                                                       
          5.2    6.428416 1519.9675 1331.7404  158.48737   0.2575021  0.25839108  23.066116        1.0  0.4452302  0.6660165  148.26321   23.57611 2.6081855   0.0032351017   0.005295242  158.47763   0.0119824475   0.0059870835   -2.0492995  14.404738 23.095701 0146p227    1 0146p227w1o0031933e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.000013   0.1591472                                                                       
          5.3    9.551436 1516.7916 1333.1514   167.3468  0.24614774  0.25083667  23.574997  1.0000001 0.81724447  0.7825215  157.96785  24.087399 2.6081893     0.01170212  0.0054082535  167.28294   0.0014822162    0.011206499    -1.917324  14.403571 23.093273 0146p227    1 0146p227w1o0031923e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.940956  0.15397725                                                                       
          5.4   13.163003 1520.8519 1325.9661 118.359245  0.34358814  0.34720385  23.614128        1.0  2.3802226  0.7176425  110.99008   24.13905 2.6066177   0.0044425726    0.00747699  118.75304      0.9519246    -0.32386795   -1.6829704  14.409532 23.096384 0146p227    1 0146p227w1o0031935e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.316994  0.21956258                                                                       
          5.5   19.453598  1513.796 1335.4596  137.74808   0.3016154  0.30142665  24.101213        1.0 0.31808454 0.87784517  128.56097  24.627935  2.611724    0.009121776  0.0066223037  137.74117  -0.0022374508    0.022767114   -1.8407632  14.401659 23.090982 0146p227    1 0146p227w1o0020686e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.152287  0.19194166                                                                       
          5.6   23.566433 1526.9236 1329.9966  162.44911  0.24961661  0.25234544  23.516376  1.0000001 0.67359877 0.90374017  163.13997  24.038092 2.6059813   0.0005354285   0.005368428   162.4488  0.00013046012    0.002976692   -1.7017772  14.406177 23.101017 0146p227    1 0146p227w1o0020876e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.973207  0.15828468                                                                       
          5.7   23.921097 1522.7922 1322.5679   641.1644  0.06473953  0.06412582  23.821674        1.0  1.0568384  0.9708168   642.2004      24.35  2.611635  -0.0018296838  0.0013578683   641.2602   -0.009737819    -0.04172755   -1.4534011  14.412352 23.097872 0146p227    1 0146p227w1o0020809e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  15.482576 0.040357735                                                                       
          5.8    32.48191 1527.1128 1322.1244 114.864174  0.35048255   0.3630463  23.131466        1.0 0.53564084  0.7864474  123.74897   23.63979 2.6068754   0.0010691881  0.0074028894  114.89297     0.07849281   -0.012741262     -1.38764  14.412713 23.101171 0146p227    1 0146p227w1o0020875e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.349539   0.2216764                                                                       
          5.9   33.421707 1510.6375 1339.4391   305.3167  0.13366102  0.13537946  23.198996        1.0  0.3633771 0.97895837  305.00812  23.713392  2.613591    0.003976345  0.0026682692    305.257   -0.006945417    0.017987873   -1.8673279  14.398358 23.088564 0146p227    1 0146p227w1o0020644e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.288124  0.08265726                                                                       
         5.10    35.72353 1506.1509  1334.505  160.55937  0.26341164  0.25689948  23.404036        1.0 0.38991645    0.94965  150.87497  23.906864 2.6111863  -0.0006786585    0.00522573    160.336   -0.026834257    -0.10307458   -1.2794209  14.402462 23.085144 0146p227    1 0146p227w1o0020586e002   12       1            0          0     2       0  55566.87 55574.016  55570.44   16.98591  0.15939844                                                                       
         5.11    37.35997 1521.2456 1316.7745  128.19617  0.32388088  0.32224143  23.522694        1.0  0.7725662  0.8281648  139.04729  24.034199 2.6096354   -0.008812189   0.006881319  128.43596      0.4265453     0.37640774   -1.3263934  14.417164 23.096697 0146p227    1 0146p227w1o0020797e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  17.230312  0.20150363                                                                       
         5.12    40.02082 1531.0168 1337.2227   777.6953  0.05381676 0.054287557  23.945862        1.0  1.5977964 0.73629427  780.61145  24.459124 2.6076167    0.003385365  0.0011418766   777.7415  -0.0050313235    0.007509663   -1.6436437  14.400169 23.104134 0146p227    1 0146p227w1o0020931e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.272976  0.03344126                                                                       
         5.13    43.22233 1522.9359 1345.0844  204.64198  0.20338029  0.20022687  23.057451 0.99999994  0.5191279 0.78739065  212.19115  23.557432 2.6062152    0.003073275   0.004054821  204.62839    0.013092298    0.026221788   -2.5385618  14.393653  23.09795 0146p227    1 0146p227w1o0020810e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  16.722513  0.12285387                                                                       
         5.14   43.472805 1531.8287  1338.317  429.56717  0.09656764  0.09775901  23.668283        1.0  2.0307064 0.46142438  432.29733  24.181147  2.610007   0.0059720874  0.0020206547  429.78793   -0.026397575    0.008769201    -1.572293   14.39926 23.104752 0146p227    1 0146p227w1o0037096e002   12       1            0          0     2       0  55566.87 55574.016  55570.44  15.917422 0.059882496                                                                       
         5.15   52.550655 1526.2104 1347.4697  229.44751  0.17786989  0.18219337  23.756552        1.0  1.0267832  0.6258365  238.94879   24.27965 2.6118343  0.00059968233   0.003732326  229.48814    0.026149714     0.06423529    -2.162524  14.391667 23.100449 0146p227    1 0146p227w1o0037082e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  16.598291  0.11281931                                                                       
         5.16   53.741547 1506.6074 1345.6681  110.49887  0.37187228  0.38298005  23.602663        1.0  0.4104642  0.8222352  112.31109  24.117693 2.6128438  -0.0010077953   0.007572018 110.463165    -0.12486166    -0.07117852   -1.6412339  14.393192 23.085478 0146p227    1 0146p227w1o0039464e002   11       1            0          0     2       0  55566.87 55574.016  55570.44  17.391605  0.23554114                                                                       
