          5.6   34.725887 321.15735 249.04462   691.3554  0.059956845 0.056260787   22.90454        1.0 0.48018482  0.9762698  694.61743  23.406689 2.6116495  -0.0019902587  0.0012259488   691.3659   0.0058185016   0.0049548736  -1.7261411 164.16003 29.750647 1634p302    1 1634p302w1o0003893e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.400746   0.03598351                                                                       
          5.7    37.45869 340.66833 242.54868   209.4016   0.19686857   0.1840802   22.70974        1.0  0.8241078  0.9726046  203.10051  23.222076 2.6184587    0.012204111  0.0041507306  209.44885   -0.017632209   -0.011907658   -1.487265 164.16585  29.76552 1634p302    1 1634p302w1o0004144e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.69755   0.11821368                                                                       
          5.8   42.119926 317.79205 256.34103  172.13742   0.24467747  0.22849582  23.334654 0.99999994 0.88746065  0.9400078  168.57988  23.841433 2.6162286    0.005617261   0.005040705  172.12907   -0.010031483    0.023948519  -1.7043948  164.1536  29.74811 1634p302    1 1634p302w1o0003852e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.910313   0.14809215                                                                       
          5.9   45.846188  327.7282 237.87312  167.52664    0.2441557  0.22939943  22.725409        1.0  0.4360062 0.89848614  171.97765  23.238626 2.6132972   -0.004508078  0.0050681434   167.6707    -0.06799028    0.030495621  -1.4321382 164.16989 29.755615 1634p302    1 1634p302w1o0003973e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.93979   0.14819632                                                                       
         5.10   46.327175 323.48544 267.71112  105.55013    0.3934371   0.3768583  23.635756        1.0  1.0973823  0.8672554   97.65866  24.157639 2.6171176    0.005671799   0.008393436  105.58889   -0.052075777    0.016522527  -1.7308836 164.14362 29.752508 1634p302    1 1634p302w1o0026614e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  17.441353   0.24731867                                                                       
         5.11    46.43612 347.47415 245.22227  539.00885   0.07855262  0.07364926   23.21096        1.0   0.780262  0.9909551   540.5989   23.70928  2.615931    0.003082931  0.0015745774   538.9634    0.013773961    0.011566418  -1.3844339 164.16353 29.770731 1634p302    1 1634p302w1o0004222e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   15.67101  0.046783183                                                                       
         5.12    47.45731 321.09982 241.11967   3240.491  0.013698622 0.012437362  25.212402 0.99999994  1.2077266 0.99871314  3254.6494  25.739983 2.6119316  -0.0005104542 0.00030572087  3240.4932   0.0028133378    0.008543781  -1.5050385 164.16699 29.750568 1634p302    1 1634p302w1o0003892e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  13.723473  0.008447661                                                                       
         5.13    49.62638  326.3604 270.55658  111.00972   0.37788484  0.35509923   23.15153        1.0  0.6845246 0.88532376  106.13271  23.660778 2.6186182   0.0055253506   0.007686297  111.01752    0.005802018   -0.010324833  -1.7130136 164.14113 29.754717 1634p302    1 1634p302w1o0003946e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  17.386597   0.22980607                                                                       
          6.1  0.67381954 333.04684 253.91458  985.06573   0.17878881  0.17154767  94.171265 0.99999994   0.474865  0.9989635  996.51514   96.67527 2.8645144   0.0004389286  0.0036710512  985.02124   0.0010662539  -0.0020620262  -1.8240726  164.1558  29.75975 1634p302    2 1634p302w2o0003927e002    9       1            0          0     2       0 56797.023 56800.113 56798.566  15.016337  0.104113236                                                                       
          6.2   33.999657 321.37943 249.20117  594.62866   0.30483526  0.28573054   92.91716  1.0000001  0.5093776  0.9741862   601.8614   95.34908 2.8671699  -0.0055158734  0.0059334254   594.5121  -0.0071362783   -0.012929455  -1.1153181  164.1599 29.750818 1634p302    2 1634p302w2o0003805e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.564385   0.17105952                                                                       
          6.3   38.160168 324.68585 264.92563  239.01175    0.7451737   0.6987656   90.64699  0.9999999 0.44749454  0.9781136  229.47096   93.02887 2.8657823    0.013517439   0.015217014   239.0432   -0.013330005   -0.006963881 -0.88634187 164.14607 29.753414 1634p302    2 1634p302w2o0024907e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.553951   0.43341732                                                                       
          6.4   38.579338 341.32672 242.52237   663.9403   0.26636487  0.24709974   90.34229  0.9999999  0.8563133  0.9919886   692.1999  92.798004 2.8692732   -0.008079708  0.0051698172   664.9251    0.018851105    -0.15350285  -3.0658774 164.16588 29.766022 1634p302    2 1634p302w2o0004014e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  15.444677   0.14865805                                                                       
          6.5   45.262657  327.0645  238.3312   265.0868   0.69605076   0.6207335  92.691826        1.0  0.5744753 0.87340575    300.946  95.133804 2.8669825    0.009213269   0.013713548  265.08585    0.000506935    0.009331668   -1.911524 164.16948  29.75511 1634p302    2 1634p302w2o0003867e002   11       1            0          0     2       0 56797.023 56800.113 56798.566   16.44153   0.39636227                                                                       
          6.6   46.592834  347.5869 245.30342  447.77512   0.39202186  0.37738177   92.38096  1.0000001 0.59886414  0.9763932   483.3665   94.86565 2.8684425   -0.005497217   0.007860673  450.32898     0.14766206     -0.2060715   -4.459401 164.16345 29.770817 1634p302    2 1634p302w2o0004084e002   10       1            0          0     2       0 56797.023 56800.113 56798.566   15.87235    0.2272612                                                                       
          6.7    47.34124  321.0898  241.1869  3311.8826    0.0533201 0.052380912   93.67735  0.9999999  0.9566828  0.9948009   3336.491   96.11997 2.8654644  -0.0018638968  0.0010801388  3312.5762   0.0048016575   0.0077108825  -1.5334189 164.16693  29.75056 1634p302    2 1634p302w2o0003804e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  13.699813  0.030718455                                                                       
          6.8   58.451454   319.498  237.2156  238.74069    0.7434765  0.68855935  89.682274 0.99999994 0.77482325  0.6012818  250.11832   92.10188 2.8676097    0.008524418   0.014187253  239.47296    0.102065176     0.31514943   -1.676017 164.17043 29.749327 1634p302    2 1634p302w2o0024891e002   11       1            0          0     2       0 56797.023 56800.113 56798.566  16.555183    0.4288463                                                                       
          6.9    67.50138  349.3316 271.95795   274.6105   0.64642346  0.61256367  92.436844        1.0 0.69473296 0.97269154   267.7571   94.96036  2.865755   -0.008572638    0.01303751  275.16522    -0.14248066     0.13185914   -4.881431 164.14001 29.772268 1634p302    2 1634p302w2o0004096e002   10       1            0          0     2       0 56797.023 56800.113 56798.566  16.403208   0.38029566                                                                       
          7.1   0.5632609   333.069 253.63751  288.91013   0.13510257  0.12772329  21.965477        1.0  0.8594733  0.9830546  285.36612   22.42289 2.5932612   0.0066880584   0.002881383   288.8309   0.0046508117   -0.009017938  -1.4442676 164.15605 29.759766 1634p302    1 1634p302w1o0004136e003   11       1            0          0     3       1 56987.465  56990.42 56988.945  16.348093    0.0827068                                                                       
          7.2  14.3079195 337.41214 251.16261   89.37414    0.4250536  0.39471444  20.930964  1.0000001   0.792754  0.8978988   82.66251  21.389706 2.5921228   0.0022109747   0.008660608   89.45494     0.16490006    0.041193984  -1.4254783 164.15825 29.763071 1634p302    1 1634p302w1o0035596e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.621971   0.25908178                                                                       
          7.3    14.51968 332.95197 248.44939  102.90192   0.36625612   0.3438181  21.020248 0.99999994 0.93377316  0.9262477  102.96896  21.483843 2.5941777   -0.005457759   0.007621322  102.97259    -0.05437401    -0.34782174  -1.6409416 164.16061 29.759653 1634p302    1 1634p302w1o0027116e003   12       1            0          0     3       1 56987.465  56990.42 56988.945   17.46894   0.22495289                                                                       
          7.4   27.669994 333.10263 263.79062  148.48582   0.25813565  0.24320588  21.049204  1.0000001 0.36223933 0.98274994   148.2713   21.48448 2.5905528  -0.0049426556  0.0052676313  148.60547     0.10026566    0.017912395  -1.1164778 164.14711 29.759836 1634p302    1 1634p302w1o0004137e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.070787    0.1549565                                                                       
          7.5   29.246063 342.78244 257.62848  164.29887   0.23052828   0.2180778  21.083475  1.0000001  0.6085327  0.9908862  166.13345  21.537186 2.5943937    0.008681357  0.0047898763  164.26366  -0.0065996433   -0.012879369   -0.973661 164.15259 29.767202 1634p302    1 1634p302w1o0004270e003   12       1            0          0     3       1 56987.465  56990.42 56988.945  16.960913   0.14009836                                                                       
          7.6   33.377636 321.31363 257.39392  129.93369   0.29817155   0.2717262  21.132252        1.0  1.2128887  0.8839589  122.25665  21.589165 2.5955682   0.0011503696  0.0059853373  129.94698   0.0028565857    0.041693807  -1.4905181 164.15268 29.750805 1634p302    1 1634p302w1o0003989e003   13       1            0          0     3       1 56987.465  56990.42 56988.945  17.215696   0.17816488                                                                       
          7.7    34.29447 321.30835 249.08957  689.24866  0.055778116 0.051538892  21.267178        1.0 0.50557697  0.9735565   693.9022  21.727015 2.5903962  0.00016456842  0.0011607661  689.22424    0.010804418   0.0062136087  -1.7496102 164.15999 29.750763 1634p302    1 1634p302w1o0003988e003   13       1            0          0     3       1 56987.465  56990.42 56988.945   15.40406   0.03351163                                                                       
