          5.9   38.174175  518.4348 168.80832  193.04477  0.19878949   0.1850681  20.786324        1.0  0.4964081 0.84551173  200.18924  21.257221 2.6016889    0.0015289187  0.0039097085  192.96046    -0.013034216   -0.044931702   -2.8700395 169.98122   -7.95751 1693m076    1 1693m076w1o0006543e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  16.785854  0.11736287                                                                       
         5.10   39.553463 501.27975 168.57033  1357.3907 0.030181853 0.028334213  23.148424 0.99999994  0.8762947 0.97340953  1354.9413  23.640978  2.604335   -0.0011923909 0.00063518615  1357.2255     0.008751805   -0.010821861   -2.3750825 169.98143 -7.9706125 1693m076    1 1693m076w1o0006327e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  14.668238 0.018517537                                                                       
         5.11   39.879303  523.0412 186.50182 127.474075  0.30450445  0.29023957  21.448078        1.0  1.1497484  0.9033113   129.3835   21.92003  2.602954    -0.010376036  0.0063270237  127.37456     -0.33970997      0.4937723    -2.917054 169.96758  -7.954013 1693m076    1 1693m076w1o0006609e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  17.236444  0.18443364                                                                       
         5.12   48.374176  496.6343 168.61823  112.61715  0.33898777  0.32333407  21.088041        1.0  0.5790992  0.5325911  113.13611  21.568008  2.604538     0.010530531   0.007056396  112.68807    -0.040192943   -0.015503633    -2.045878  169.9814  -7.974161 1693m076    1 1693m076w1o0032662e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  17.370989  0.20573628                                                                       
         5.13   49.176823 522.69543 192.63618  1060.9174  0.04061817  0.03627888  23.379522        1.0  1.6351284   0.996972  1063.7985  23.855135 2.6037962     -0.00198102  0.0008213876  1060.7461   -0.0068879174   -0.008059063   -2.7360482 169.96284  -7.954284 1693m076    1 1693m076w1o0006610e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  14.935796 0.023930326                                                                       
         5.14   49.653103 508.84387 197.93594  141.49791   0.2704507  0.26367104  21.292816        1.0 0.36431527  0.9771019  142.57956  21.755144  2.597879    -0.004461646   0.005709082  141.47755   -0.0019810672   -0.008497915   -2.0509827 169.95877 -7.9648705 1693m076    1 1693m076w1o0006432e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  17.123125  0.16463348                                                                       
         5.15    54.92111 497.25137 195.20131  351.30588 0.111560546  0.10483612  21.878023  0.9999999 0.87878704  0.9656992  347.83673   22.34333 2.6004863   -0.0041199923    0.00234317  351.03192    0.0054220734   -0.024945349   -1.7497469 169.96089 -7.9737215 1693m076    1 1693m076w1o0006276e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  16.135786 0.067703225                                                                       
         5.16   56.102154 493.11075 168.64598   554.2133  0.07107797  0.06594073  22.096344        1.0  1.0353352  0.9493063  556.74225  22.586737 2.6020396    0.0044258237  0.0015169757   554.2852    0.0062007234   -0.010881208   -1.7166733 169.98138 -7.9768524 1693m076    1 1693m076w1o0006231e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  15.640807 0.043311045                                                                       
         5.17   60.248013 495.87906 163.26526  197.36768  0.20023409  0.18924229  21.824211        1.0 0.66381085  0.7699901  195.20613  22.307653 2.6005738   -0.0023690462   0.004022103  197.32887     -0.01306581   0.0034476889   -1.9518179 169.98552 -7.9747314 1693m076    1 1693m076w1o0006264e002   12       1            0          0     2       1 56642.297 56645.133 56643.715   16.76181 0.120549805                                                                       
          6.1  0.78963244  509.9762 180.17361  1155.7366  0.15972148   0.1523723     99.164        1.0 0.64167047  0.9739419  1125.0459  101.74893 2.8400357    0.0044284463  0.0033447286  1155.7023    -0.003806201   0.0011969784   -3.3122003 169.97247 -7.9639845 1693m076    2 1693m076w2o0005048e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  14.842853  0.09338754                                                                       
          6.2  12.8288145 509.92728 184.58444  371.75113  0.50090784  0.47394788  100.98051 0.99999994 0.39520544  0.8095519  341.43283  103.59646 2.8427408    0.0037662387   0.010595754  372.04303     0.044693198   -0.023951741   -3.3482492 169.96907  -7.964027 1693m076    2 1693m076w2o0027745e002   11       1            0          0     2       1 56642.363 56645.133 56643.746   16.07437  0.30251637                                                                       
          6.3    16.84234 504.17554 178.42761  361.64633   0.5050695  0.46521106   93.67928        1.0 0.28130522 0.90003926  334.10226   96.18403 2.8432875    0.0078187585   0.009928058  361.74606    0.0059986063    0.014710242   -3.5594697 169.97382  -7.968413 1693m076    2 1693m076w2o0022590e002   14       1            0          0     2       1 56642.363 56645.133 56643.746   16.10429  0.28780088                                                                       
          6.4   17.668688 506.30533 185.09654  364.58298  0.49054968   0.4677506  95.076584        1.0  0.4403131 0.83500284  342.25143   97.62288 2.8407922    0.0034303665   0.009924125  364.24557     0.084650695    -0.15072434    -3.856516 169.96867  -7.966794 1693m076    2 1693m076w2o0005018e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  16.095509    0.289834                                                                       
          6.5   30.772749 504.56277 189.63907  390.88907  0.45009306  0.42936164   91.89264        1.0  1.1336992  0.9401789  391.59625     94.383 2.8442855   -0.0041154623   0.008830653  388.17065      0.60852337    -0.75811857   -3.8997865 169.96518 -7.9681306 1693m076    2 1693m076w2o0004990e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  16.019867    0.260106                                                                       
          6.6   30.984247 499.66998  184.1483  379.28317  0.48180237  0.44735557   94.28649 0.99999994 0.74469215 0.94803804  346.15027   96.72689 2.8413715    0.0070025325   0.009660768  379.27634    -0.006079619  -0.0068561947   -3.7754579  169.9694  -7.971861 1693m076    2 1693m076w2o0004943e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  16.052591  0.27568012                                                                       
          6.7    34.07631   516.708  169.4288  286.68454  0.65153956    0.589749    93.4924        1.0 0.60863554  0.8279009  291.16788   95.87177 2.8440607      0.01600933   0.013114263   286.6732    0.0003685435   0.0036499016   -3.3879294 169.98074 -7.9588294 1693m076    2 1693m076w2o0005116e002   13       1            0          0     2       1 56642.363 56645.133 56643.746   16.35649   0.3674954                                                                       
          6.8   37.768818 508.58975 193.57356   276.3811   0.6446908   0.6106003   92.65943 0.99999994 0.71749645  0.9349867   283.6342   95.13209 2.8447053     0.009207666   0.012725525  276.37994    -0.030491352   -0.041263513   -3.5510497 169.96213 -7.9650593 1693m076    2 1693m076w2o0022603e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  16.396229  0.37864208                                                                       
          6.9   39.676548 501.38293 168.43448  1391.7303  0.13314629 0.124798976   97.08914 0.99999994 0.53146416 0.97535175  1358.7858   99.64096 2.8446305    0.0028737187  0.0026340552  1391.5575      0.00827161    0.010310998    -3.196029 169.98154  -7.970534 1693m076    2 1693m076w2o0004950e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  14.641112  0.07586575                                                                       
         6.10    41.89582 519.91626  168.2567  296.88635   0.6094947   0.5614414   93.21127  1.0000001  0.3921187  0.8311419  300.20523   95.67401 2.8411388    -0.013782322   0.012928134  296.97498     0.010743585    0.056312617   -3.5949779 169.98164 -7.9563775 1693m076    2 1693m076w2o0022642e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  16.318525  0.35279426                                                                       
         6.11   48.855812  522.7719 192.39427  1213.0728   0.1515279  0.14105988  94.743095        1.0   0.623829   0.998167  1209.0327   97.21202 2.8433945     -0.00321728  0.0029178907  1212.9182     -0.00801255   0.0082247965   -1.8643082 169.96303 -7.9542255 1693m076    2 1693m076w2o0005182e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  14.790283  0.08497089                                                                       
         6.12    50.56061 509.12662 198.28424   242.8646  0.73724383   0.6815302   92.88544        1.0  0.3995522  0.9474735  263.00977   95.38114 2.8416517     -0.00698334   0.014770607  242.85727    0.0047539836   0.0073038796   -3.5532098  169.9585  -7.964655 1693m076    2 1693m076w2o0030552e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  16.536589  0.43748143                                                                       
         6.13   54.682243 497.77322 195.51526  328.89062    0.543377   0.5251498  93.834496        1.0 0.55870533  0.9496556   363.0174   96.28117 2.8438125    0.0023195744   0.010500276  324.00195     -0.57723224    -0.91378546   -3.5286465 169.96065 -7.9733233 1693m076    2 1693m076w2o0004910e002   11       1            0          0     2       1 56642.363 56645.133 56643.746   16.20737  0.31860813                                                                       
         6.14    55.46441 493.33728 168.72423   658.5988  0.27082872  0.25343403   92.51651        1.0 0.42474478  0.9747356   659.1021  95.035706  2.842883   -0.0043156743   0.005335598   658.7702     0.020193363     0.02505016   -3.3840525 169.98132 -7.9766793 1693m076    2 1693m076w2o0004879e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  15.453447  0.15353386                                                                       
         6.15   57.774044  523.6994 163.89342  250.79547   0.7023546   0.6676351  93.890114        1.0 0.34815055 0.79032797   247.2738   96.41542  2.840834   -0.0007094741   0.014316658  250.78084     -0.05282365     0.01898922   -4.7265773   169.985 -7.9534826 1693m076    2 1693m076w2o0030557e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  16.501701  0.42723164                                                                       
