         4.12   40.741665  551.2457 1409.6764  251.79059    0.5369088   0.50368184   71.83859  0.9999999   0.679508  0.9779571  227.58797   73.77257 2.8392076   -0.016949058   0.011792982  250.12962    -0.35926315      -0.840518   -3.437538  161.0267  46.58623 1614p469    2 1614p469w2o0006995e001   12       1            0          0     1       1  55513.66 55517.164  55515.41  16.497402   0.31861377                                                                       
         4.13   41.588833 567.31726 1409.4323   291.4936    0.4653604    0.4490357  71.966034        1.0 0.82458854 0.93669987   264.4668   73.82687 2.8405464    0.007656753   0.009382319  291.47162    0.010147253    0.009800026   -3.141438 161.02687 46.598507 1614p469    2 1614p469w2o0007194e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.338427    0.2737089                                                                       
         4.14   42.195564  571.9898 1389.0858  629.38513   0.20621182    0.1951627   67.96909  0.9999999 0.46929944  0.9946933  651.79236   69.79175  2.835844  -0.0017886758  0.0040772287   629.3903    0.004108801   0.0014794338  -3.3689215 161.04947 46.602158 1614p469    2 1614p469w2o0007264e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  15.502708  0.117710814                                                                       
         4.15   49.616367 540.88184 1399.0272  182.50931   0.72162527     0.696783   70.01083  0.9999999  0.5946284 0.98129445  203.16432   71.85383 2.8359096  -0.0041526556   0.014698249  182.03336      0.1463032   -0.110067576   -4.987971 161.03859 46.578358 1614p469    2 1614p469w2o0041768e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.846788   0.43893674                                                                       
         4.16   56.487648  542.2336  1409.075   394.4546    0.3554477   0.33600876   73.51015        1.0 0.30061346   0.967431  374.93552    75.3635  2.836772   0.0038064718  0.0071875504  394.44455   0.0053678052   0.0013325358  -3.8820693 161.02742  46.57935 1614p469    2 1614p469w2o0006887e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.010008   0.20472904                                                                       
         4.17   62.163048  545.9021 1378.3701  216.62502    0.6197848     0.595294    70.4672  0.9999999  1.0110359 0.92582405  205.34653  72.285446 2.8387704  -0.0030264854   0.012145758  215.92696      1.0027872     0.23133224  -2.6268015 161.06152 46.582275 1614p469    2 1614p469w2o0006949e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.660728   0.36649927                                                                       
         4.18   64.229836  575.9795 1412.7607  209.08818    0.6498549   0.61544776  71.649025        1.0  0.5165746  0.9840016   192.9885   73.53056 2.8372333   -0.018168986    0.01437052  209.09393     0.03135697   -0.023037445   -2.409207 161.02312  46.60511 1614p469    2 1614p469w2o0028644e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  16.699177   0.38773692                                                                       
         4.19    68.23635  543.0036 1416.0677   1114.445   0.12514843   0.12119607   74.00565  1.0000001    0.91431  0.9907904  1102.3013   75.89999  2.835753     0.00911057  0.0026164046  1114.4563 -0.00054558396   0.0016572062   -2.584111 161.01964 46.579906 1614p469    2 1614p469w2o0006905e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  14.882354   0.07220545                                                                       
          5.1   1.2211053  558.3602 1396.9015   396.5336  0.085413404   0.08196269   19.21902        1.0  0.7460918  0.8453798  401.07236  19.634981 2.6120548   0.0023071766  0.0018197037  396.53986   0.0126712965  -0.0013169568  -1.5407811 161.04085 46.591717 1614p469    1 1614p469w1o0007748e002   15       1            0          0     2       0 56784.125 56791.168  56787.65    16.0043  0.052664272                                                                       
          5.2   11.013443  554.9803 1395.7385  381.38107   0.08718633   0.08150541    18.5119        1.0 0.71242803  0.7444395   387.7756   18.92119  2.612181  -0.0030091405  0.0018066809  381.35992  -0.0032255084    0.005556042  -1.4134221 161.04216 46.589138 1614p469    1 1614p469w1o0007703e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.046602  0.052742127                                                                       
          5.3   15.058005 563.94226 1398.8235  214.40547   0.15416141   0.14465828  18.117872  0.9999999 0.52871174 0.91703755  223.72308  18.520023 2.6108155   0.0026025772  0.0031112877  214.40395   -0.002997907   0.0001493052  -1.8009511 161.03868 46.595974 1614p469    1 1614p469w1o0007835e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.671911   0.09196713                                                                       
          5.4   22.612574  554.5299 1389.9072   7809.744 0.0049757804  0.004700834  24.268541        1.0  6.3977337 0.99646395   7825.064   24.73344  2.612516  0.00025314093 0.00013058384  7809.8657   -0.013249693  -0.0029029904  -1.3413085 161.04865 46.588818 1614p469    1 1614p469w1o0007683e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  12.768408 0.0033739049                                                                       
          5.5   25.135973  564.8744 1403.7659   258.7683   0.13038763   0.12432165  18.588144        1.0  0.8305679   0.971305  257.96475  18.988321  2.612101   0.0051837564  0.0026539427   258.7584  -0.0017090763  -0.0050524333  -1.7592852 161.03319 46.596664 1614p469    1 1614p469w1o0007854e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.467722  0.078126416                                                                       
          5.6   27.520416  566.5296 1390.5717  167.30421   0.20091455   0.18716668  18.225065        1.0  0.6320584 0.95491576  177.48166  18.629585  2.617411   0.0072657466   0.003971663   167.2892   -0.011410509   -0.012757894  -1.7278469 161.04784  46.59798 1614p469    1 1614p469w1o0007872e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.941233  0.118744455                                                                       
          5.7   33.145355 554.61646 1385.6299   646.9424  0.052312624  0.048745826  18.771122        1.0  1.1226861  0.7191995  659.10876  19.174986 2.6164238   0.0030661821  0.0010734971  647.05145   -0.018883398  -0.0071333293  -1.2932328  161.0534   46.5889 1614p469    1 1614p469w1o0030604e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.472836  0.031511623                                                                       
          5.8   36.629528  561.9774 1409.8693    161.382   0.20548315   0.19320558   18.31763        1.0   1.354438 0.98104614  156.09224  18.721472 2.6100883    0.017882764   0.004656039  161.38208  -0.0009981724   -0.002664679  -1.5231904 161.02641 46.594425 1614p469    1 1614p469w1o0007811e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.980362  0.123769596                                                                       
          5.9   39.884853  551.4152 1409.4147  132.54933   0.24787082   0.23575613   18.28568 0.99999994 0.50583386  0.9674025 125.147316  18.697853 2.6171038    0.006317854  0.0050527873  132.49336    0.018179812    0.019704405  -1.4528931   161.027  46.58636 1614p469    1 1614p469w1o0007645e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.194056   0.15074258                                                                       
         5.10     42.1771  571.8982 1388.9467   299.2728   0.11319231   0.10696503   18.95055        1.0 0.32226792   0.991287  301.42627  19.363792 2.6096337  0.00045984983  0.0023666637   299.2731  0.00067838485  -0.0009857535  -1.5554336 161.04962  46.60209 1614p469    1 1614p469w1o0007972e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.309832  0.068843134                                                                       
         5.11   42.436638  555.6752 1381.8209  55.197426   0.58626384   0.55900747  18.074747        1.0  1.1866133  0.4468279  61.044315  18.479624 2.6128366   6.377697e-05    0.01199867   55.96521      1.1866443      0.3201623  -1.2790605 161.05763 46.589725 1614p469    1 1614p469w1o0036198e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  18.145203   0.36912465                                                                       
         5.12    43.02078   543.159 1396.7993   90.18069   0.36558473   0.34146413  18.425518  0.9999999 0.68662244  0.9755458   86.10155  18.832027 2.6117544    0.011916637   0.007999011   90.16953    0.015631005    -0.02284189  -1.1254988 161.04106 46.580105 1614p469    1 1614p469w1o0030574e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.612217   0.22500177                                                                       
         5.13   47.003853  569.7593 1410.0525    79.0695    0.4234214   0.40135968  18.298965  0.9999999   0.466402  0.9372699   74.66994  18.696217 2.6106808 -0.00032562017    0.00854029   79.04278   -0.006402332    0.029324554   -1.477141 161.02617  46.60037 1614p469    1 1614p469w1o0030637e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.754978   0.25590658                                                                       
         5.14   49.798836 547.57697 1411.1432   75.96626   0.43877605     0.405207  18.358522        1.0 0.84170866  0.8404487  71.963715  18.769787 2.6129506    0.008704603   0.009082299   75.56731     0.39811602    0.042736333  -1.4845402 161.02509 46.583424 1614p469    1 1614p469w1o0041006e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  17.798449    0.2676812                                                                       
         5.15   57.024693  543.8541  1382.561  110.26521   0.29753175   0.28174436  18.089897        1.0   1.059789  0.9511826  114.03278  18.480593 2.6151805    0.008034229     0.0060896  110.21509     0.09253797    -0.19163518 -0.96807486 161.05687 46.580692 1614p469    1 1614p469w1o0007549e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.393904   0.17974813                                                                       
         5.16   58.775673 541.36676 1409.2954  233.91599   0.14578925   0.13563034  19.234474        1.0  0.5599869  0.9605982  223.84746  19.655237 2.6151462   -0.000700593  0.0030961856  233.72621   -0.010629804    0.019567829  -1.3802708 161.02718 46.578686 1614p469    1 1614p469w1o0007508e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.57735   0.08948006                                                                       
