          5.3    8.844085 1280.0857 1598.9026   218.1657   0.19221368    0.1834676  24.186691        1.0 0.31820875  0.8297016  217.47757  24.723194 2.6014304    0.0023377538   0.004244251  218.15639    0.007430384   -0.009031235   -1.1852688 170.48529 1.7103959 1709p015    1 1709p015w1o0030168e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.653034   0.12086572                                                                       
          5.4   20.059986 1278.8959 1604.9556  140.76709   0.32505822   0.29790303   25.18793 0.99999994  0.7986745  0.8260078  140.66652  25.710655  2.601103     0.018098474  0.0075667747  140.73886    -0.00583568  -0.0064552836   -1.2693975 170.48065 1.7094859 1709p015    1 1709p015w1o0016911e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  17.128748   0.19638856                                                                       
          5.5   25.529484 1284.7749 1592.7863  117.68643   0.34467638   0.32608274  22.461277        1.0 0.80672723 0.95426524  119.89938  22.967464 2.6041613    0.0034781098  0.0071264254 118.032005     0.35306603    -0.26728502   -1.0306476 170.48996 1.7139788 1709p015    1 1709p015w1o0030186e002   13       1            0          0     2       1 56640.254 56642.957 56641.605  17.323183   0.20979285                                                                       
          5.6   26.550348 1276.3251 1607.5331 113.581505   0.39546233   0.36646596  24.638557        1.0  0.6049711  0.7713055  117.07387   25.15977  2.608736      0.01932019   0.008984564  113.56911    0.009581299   -0.016759519   -1.3770721 170.47868 1.7075217 1709p015    1 1709p015w1o0030157e002   11       1            0          0     2       1 56640.254 56642.957 56641.605   17.36173   0.23932447                                                                       
          5.7   26.813597  1272.726 1606.6537  128.03781   0.35060713    0.3203264  24.297853  1.0000001  0.3716239 0.79329896  131.19688   24.82183 2.6070077    0.0072627664  0.0071153757  127.98781   -0.017036498   -0.012359827     -1.48671 170.47935 1.7047727 1709p015    1 1709p015w1o0016829e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.231655    0.2085694                                                                       
          5.8   30.123613 1280.0422 1608.4357  121.08786   0.36819845   0.34992933  24.847649        1.0 0.86168635  0.8272368  117.90099  25.373505 2.6065292    0.0008547902  0.0075288755 120.951546    0.037677824  -0.0077908877   -1.2480828   170.478  1.710361 1709p015    1 1709p015w1o0030169e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  17.292248   0.22600554                                                                       
          5.9    32.83373  1284.592  1607.143  169.61742   0.25820926   0.24244842   24.74166  0.9999999  0.5855983 0.90444326  163.09755  25.287296 2.6044436   -0.0012440085  0.0054020295  169.71605    0.024702825    -0.05876836   -1.1723335 170.47899 1.7138367 1709p015    1 1709p015w1o0016995e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  16.926323   0.15951134                                                                       
         5.10   33.220993  1267.375 1605.1666  144.17856   0.29286328   0.27488098   23.19366  0.9999999   0.850008  0.6320008  156.91043  23.714733 2.6046107    -0.011626482   0.006212285  143.95897    -0.18918261    -0.24978809   -1.7556051  170.4805 1.7006856 1709p015    1 1709p015w1o0034649e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  17.102749    0.1761903                                                                       
         5.11    34.92165  1264.575 1600.3888  4343.6304 0.0105252005  0.009836234  26.727327        1.0  2.2966428 0.99895185  4362.8096   27.27165 2.6087136  -0.00075781345  0.0002427196   4343.816   -0.013744482    0.005442038   -2.0113842 170.48415 1.6985476 1709p015    1 1709p015w1o0016717e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  13.405368 0.0066809147                                                                       
         5.12     38.5872 1273.3105 1611.4344  231.65675   0.19379611   0.17947434  25.095919        1.0 0.45975363  0.9508809  236.04964  25.637299 2.6084175   0.00061941147   0.004051992  231.61592    0.007587665    0.014428275   -1.4351271 170.47571 1.7052184 1709p015    1 1709p015w1o0016830e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  16.587887   0.11808376                                                                       
         5.13   40.326523 1288.5946 1588.8878  156.28589   0.25756535   0.24582368  22.843767  0.9999999 0.63741416 0.93671644  150.24164   23.35565 2.6040215    0.0005502105  0.0054111243  156.25793   -0.016860072  -0.0007035484   -1.0107043 170.49294 1.7168972 1709p015    1 1709p015w1o0017051e002   11       1            0          0     2       1 56640.254 56642.957 56641.605    17.0152   0.15984318                                                                       
         5.14   40.327755 1263.9006 1604.4397   46.00817   0.92827964   0.87562805  24.731234  1.0000001  0.7525157  0.2121357  61.273666  25.277693 2.6067717    0.0062345862   0.020840907   46.19677    -0.13848867     -0.8627883   -1.9148625 170.48105 1.6980318 1709p015    1 1709p015w1o0034640e002    9       1            0          0     2       1 56640.254 56642.957 56641.605  18.342913    0.6521903                                                                       
         5.15   43.483955 1267.7452 1610.7047  105.94767   0.42193612   0.38829157  24.748768 0.99999994  1.2698444  0.9095224  115.97394  25.285435  2.605951    -0.007653117   0.008905508   104.9838     -0.5972712     0.89614594   -1.5550141 170.47627 1.7009674 1709p015    1 1709p015w1o0030133e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  17.437271   0.25839204                                                                       
         5.16     49.3678 1293.5178 1605.0039  4344.9097  0.010729236  0.010104619  27.021221  0.9999999   3.753508 0.99363536   4344.087  27.576302 2.6035807   -0.0012031794 0.00024306873   4345.315   -0.017090598   -0.002237413   -1.1793674 170.48062  1.720655 1709p015    1 1709p015w1o0017116e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  13.405048 0.0067522814                                                                       
         5.17    49.46951 1290.2227 1585.6746   147.5352     0.277392   0.26108474  23.225132        1.0  0.8175158 0.93667054  145.45622  23.733912 2.6062057    -0.006298065   0.005913324  147.51186   -0.005931545   -0.009202702   -0.9795356 170.49539 1.7181413 1709p015    1 1709p015w1o0017064e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   17.07776   0.17235082                                                                       
         5.18   52.737755 1295.6106 1602.6492  173.74878   0.25824633   0.24204266  24.658585        1.0  1.0358472 0.30615443  173.84004   25.18086 2.6079862    0.0005264878   0.005203041  173.61705   -0.018573258    -0.11202609   -1.1944903 170.48242 1.7222539 1709p015    1 1709p015w1o0036963e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.900196   0.15513588                                                                       
         5.19    54.83593 1264.1892 1582.6451  220.81952   0.19010781    0.1774947  23.348244 0.99999994 0.37189183  0.9998998  220.41365   23.86678    2.6064   -0.0050453544   0.003925934  220.83131    0.037406843     0.02871529   -1.8504425 170.49771  1.698256 1709p015    1 1709p015w1o0016701e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  16.639906  0.115230456                                                                       
          6.1  0.74823236 1276.8195 1597.7295  535.84045   0.36399838    0.3423667 102.615105        1.0 0.39168048 0.92752904  527.51135 105.360085   2.84418    0.0019726157   0.007262576   535.8074   -0.020912332  -0.0070250183   -5.4904275 170.48618 1.7079011 1709p015    2 1709p015w2o0013387e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  15.677411   0.21052103                                                                       
          6.2    9.285473 1277.9519 1601.1516   440.8852   0.45215344   0.42679203 103.306725        1.0 0.65356755 0.86394256   440.5429  105.99148  2.842223   2.0325184e-05    0.00885392  442.51022     0.18687907    -0.17749254    -5.351476 170.48357 1.7087655 1709p015    2 1709p015w2o0013399e002   11       1            0          0     2       1 56640.254 56642.957 56641.605  15.889186   0.25922167                                                                       
          6.3   21.218016 1278.2739 1605.5186  509.20892   0.39516088    0.3732045 104.251434        1.0 0.29653332  0.9262443   492.6384  107.01061  2.846552  -0.00047296286   0.007607633   509.0685    0.006999354   -0.033965375   -4.6560335 170.48022 1.7090107 1709p015    2 1709p015w2o0013400e002   11       1            0          0     2       1 56640.254 56642.957 56641.605   15.73276    0.2254713                                                                       
          6.4   22.238926 1277.6919 1589.8434  360.86795   0.53852504    0.5318682  102.80429  1.0000001 0.64936215  0.9879187  324.60843  105.42756  2.843658      0.01031971   0.011206158   360.7586  0.00067644526    0.009217051   -5.1936536  170.4922 1.7085689 1709p015    2 1709p015w2o0013398e002   12       1            0          0     2       1 56640.254 56642.957 56641.605  16.106628    0.3181053                                                                       
          6.5   26.732788 1285.8027 1593.7179  348.32788    0.5344979   0.50785035  98.351135 0.99999994 0.50874287 0.98793745   345.6129  101.10592  2.844426   -0.0098134875    0.01103975  348.27264   -0.034635454    0.002052668    -4.746956 170.48924 1.7147638 1709p015    2 1709p015w2o0025306e002   12       1            0          0     2       1 56640.254 56642.957 56641.605   16.14503   0.31511992                                                                       
          6.6   29.787945 1274.2605 1608.3765  479.78815   0.42759326    0.3916535  108.21317        1.0 0.93850845  0.9130685   441.4919 111.100136 2.8458788     0.019931853   0.009782074  479.83356    0.002981324   0.0057356604   -4.6722884 170.47804 1.7059445 1709p015    2 1709p015w2o0013354e002   10       1            0          0     2       1 56640.254 56642.957 56641.605  15.797377   0.24916482                                                                       
          6.7   31.984137  1268.026 1605.2678  249.97028    0.7998268     0.738039 104.214035 0.99999994 0.71901447 0.76708376   232.3335  107.00483  2.843558   -0.0063952804    0.01607311  250.89462     -1.0126109     -0.2410245    -5.541813 170.48042 1.7011828 1709p015    2 1709p015w2o0013278e002   10       1            0          0     2       1 56640.254 56642.957 56641.605   16.50528   0.48200274                                                                       
