          6.1   0.9076222 280.99704    591.98   983.0261  0.22296692  0.22078083 115.589355        1.0 0.45370275  0.9085259 1010.87354  118.62957 2.8720143    -0.002740562  0.0045732674  983.12634    0.0024403322  -0.0074343155   -2.6438518 0.33092907 -5.1104193 0000m046    2 0000m046w2o0002725e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  15.018587  0.12825985                                                                       
          6.2   10.719192  277.3997  590.9155  1077.6564   0.1989791  0.20250075  114.95265        1.0 0.49202695   0.921234  1100.2985  118.00144 2.8747947    0.0029774308    0.00403374  1077.5754     0.017137904   0.0066919955   -2.0837166 0.33174664  -5.113167 0000m046    2 0000m046w2o0002697e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  14.918799  0.11625679                                                                       
          6.3   16.646261 276.76538  596.5923  304.64606   0.7178644   0.7259041  117.12329 0.99999994 0.57444066    0.88925   329.8521  120.23787 2.8765802   -0.0045006275   0.014351179  301.45108      -0.4494924     -0.5142324   -3.5390892 0.32739347  -5.113653 0000m046    2 0000m046w2o0002689e002    9       1            0          0     2       0  56642.26  56645.03 56643.645   16.29051  0.44002625                                                                       
          6.4   24.966234 288.18893  586.7085  340.43945  0.61549896    0.615783  113.15543        1.0 0.70381093  0.9881398   331.8442   116.2338 2.8751113    0.0040001273   0.012883402  340.34805     0.004784324    -0.15555602   -2.1629882 0.33496907  -5.104924 0000m046    2 0000m046w2o0021366e002   10       1            0          0     2       0  56642.26  56645.03 56643.645    16.1699  0.37512404                                                                       
          6.5   31.781673 280.18622 603.83325   370.0259   0.5929666   0.6013553    120.057        1.0 0.34825277 0.97591555  381.96936  123.24282 2.8737218    -0.010852158    0.01285686   370.0613    0.0146577135    -0.07096254   -5.3598766 0.32183933 -5.1110435 0000m046    2 0000m046w2o0021344e002    8       1            0          0     2       0  56642.26  56645.03 56643.645   16.07942  0.36547947                                                                       
          6.6    39.98046  272.4431 604.03156  333.79816  0.64514285  0.67198825 116.476776        1.0  0.7199513  0.9786943   338.6242  119.57844 2.8747814    -0.026038468   0.015969224  340.81274     -0.29532382     -1.1549277    -5.032269  0.3216899 -5.1169577 0000m046    2 0000m046w2o0021320e002    9       1            0          0     2       0  56642.26  56645.03 56643.645   16.19129  0.39546913                                                                       
          6.7    40.84184 289.26077 604.67883  378.81488   0.5688663  0.59556586  116.48639  0.9999999  0.2908447  0.9198267  386.15118  119.54997 2.8760543    0.0017380118   0.011608337  378.64075     0.105061285   -0.024853833    -5.843111 0.32118782 -5.1041126 0000m046    2 0000m046w2o0002816e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.053932  0.34502998                                                                       
          6.8   42.734398  286.6299 606.80884  337.98032  0.63225853   0.6466691 114.842636        1.0 0.36325508  0.8955987  362.96417  117.96923  2.875504  -0.00070536137   0.012732572  338.06415      0.08026041   -0.037840087   -5.9061933 0.31955525  -5.106123 0000m046    2 0000m046w2o0002787e002    9       1            0          0     2       0  56642.26  56645.03 56643.645   16.17777  0.38419437                                                                       
          6.9    49.49018  298.0079  598.3142  359.44653   0.6026152   0.6185466 120.710594  1.0000001  0.3564295  0.9936609  338.21445  123.83781 2.8745024   -0.0051465034   0.013027265  363.03186     -0.14018333     0.40061682    -4.980166  0.3260656  -5.097429 0000m046    2 0000m046w2o0026347e002    8       1            0          0     2       0  56642.26  56645.03 56643.645  16.110914    0.379332                                                                       
         6.10    49.89256 278.96613 574.28174  288.84177  0.71752626  0.71919465  112.23334        1.0 0.47201484  0.9999118  292.10593  115.28482  2.874175    -0.012029111   0.015705975   289.1272     -0.15932211   -0.014438384    -1.167706 0.34450212 -5.1119637 0000m046    2 0000m046w2o0029064e002   10       1            0          0     2       0  56642.26  56645.03 56643.645   16.34835  0.44526786                                                                       
         6.11    50.74713  264.7064 600.89557  378.95462   0.5849998   0.5911755  119.76188 0.99999994   0.730275 0.96911156  394.10007  122.91281 2.8741395    0.0149537325   0.013055935  378.93207    -0.034797244   -0.046618268   -3.2338116  0.3240975 -5.1228657 0000m046    2 0000m046w2o0002569e002    9       1            0          0     2       0  56642.26  56645.03 56643.645  16.053532   0.3552886                                                                       
          7.1   0.4299553  281.1875  592.3624  281.23523  0.16271165  0.16200784  26.240969        1.0  0.4655859  0.8163626   279.4417  26.799606 2.6381829    0.0018712878   0.003502501  281.25812     0.005741083  -0.0015788425   -1.6999822  0.3306357 -5.1102743 0000m046    1 0000m046w1o0026182e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.377325  0.10160136                                                                       
          7.2   10.902921  277.3865   590.769  1510.4587 0.029946998 0.030257668  26.117748        1.0  0.7967797  0.9892092   1516.161  26.674389 2.6389244  -0.00013113022  0.0006378417  1510.4545     0.012586775   -0.013615228    -1.858384 0.33185902  -5.113177 0000m046    1 0000m046w1o0003401e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  14.552228 0.018775664                                                                       
          7.3   15.733707 276.82205  596.1719  189.08855  0.22490434  0.23329578  24.198025        1.0  1.4993548 0.85372925  192.32866  24.745754 2.6357555     0.008029103   0.004735119  189.09253   -0.0071262103   0.0058007645    -1.844661 0.32771584   -5.11361 0000m046    1 0000m046w1o0003402e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.808336   0.1397098                                                                       
          7.4   24.874573 288.69556  587.4861   180.1216  0.24378662  0.24921307  24.812933        1.0  0.9237623    0.99191    177.396  25.368212  2.640391     0.012034655   0.005148158   180.1425     -0.00910014    0.007838625   -1.4123744 0.33437258 -5.1045375 0000m046    1 0000m046w1o0003549e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.861086  0.15052429                                                                       
          7.5   30.233665 273.95297 583.90137  137.39273  0.30381796  0.31106538  24.140383        1.0 0.83529246  0.8844494   143.8871  24.696636  2.634028    6.341934e-05   0.006360448  137.35617     -0.04347617   -0.055515036   -1.9190729 0.33712685 -5.1157966 0000m046    1 0000m046w1o0003367e003   10       1            0          0     3       1  56830.15  56833.11  56831.63   17.15509  0.19276792                                                                       
          7.6    39.34086 290.09616 603.38464  268.61276  0.15749188  0.16250473  24.473837        1.0 0.43485475 0.98344254  261.83865  25.043232  2.637514     0.004337847  0.0033377726  268.54187     0.012317498    0.021005774   -1.4754562 0.32217997  -5.103474 0000m046    1 0000m046w1o0003563e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.427183  0.09919867                                                                       
          7.7    42.47268  270.3564 581.15216 115.737526   0.3618136  0.36664033  24.010908        1.0  0.9340118  0.9490088  121.16409  24.562569 2.6377134    0.0050644875   0.007712585   115.8043      0.02057657    0.043801837   -1.9394581 0.33923644 -5.1185427 0000m046    1 0000m046w1o0003328e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.341314  0.22856446                                                                       
          7.8   44.358337 287.31638  607.1686  168.18863  0.25397974   0.2596791  24.608248        1.0  1.0094948   0.959427  166.94135  25.164883 2.6374404    -0.014294386   0.005726092  167.85022     -0.16845964     0.44749138   -1.5353613 0.31927916 -5.1055984 0000m046    1 0000m046w1o0003525e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  16.935509   0.1600061                                                                       
          7.9    46.07304  278.6636 575.72125  125.14608  0.33933443  0.34820163  24.498444  0.9999999  0.8532576 0.99302095 117.824646  25.045422 2.6390347    0.0014210939  0.0071083037 125.125084    -0.021598298  -0.0016149348   -1.4352146  0.3433983  -5.112195 0000m046    1 0000m046w1o0003424e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  17.256456  0.21532159                                                                       
         7.10    52.79047 264.05194  601.2476  280.79773  0.14712253  0.14815558  23.538717        1.0  0.5105889  0.9605159   291.5706  24.085573 2.6356723   -0.0015143156   0.003090492   280.8791     -0.01195517    0.026246982   -1.8264328 0.32382774  -5.123366 0000m046    1 0000m046w1o0003239e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.379017 0.091229245                                                                       
          8.1   0.9534994 280.76184  592.1017  1033.3568  0.18802096  0.18731062  103.19381        1.0  0.5675728  0.8891426  1070.6464  105.90039 2.8879466    0.0013451576  0.0037365989  1033.1898    -0.015157856    0.004567253   0.59539247  0.3308358  -5.110599 0000m046    2 0000m046w2o0023460e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  14.964375  0.10878716                                                                       
          8.2   11.526564 277.19815  590.6326  1266.7538  0.15500626  0.15549153 104.705986        1.0   0.540536  0.9272974  1263.4727  107.39221 2.8905034    0.0001681447  0.0030844545  1266.3374   -0.0033076801    -0.03843825    -0.254669 0.33196363 -5.1133204 0000m046    2 0000m046w2o0003019e003   10       1            0          0     3       1  56830.15  56833.11  56831.63   14.74327   0.0899488                                                                       
          8.3   13.516904 282.90512  596.8558   348.3671  0.55690724  0.55606383  104.81161 0.99999994 0.49368444  0.8736409   361.5505  107.65424 2.8874235     0.006626129   0.011757193  348.46188    -0.009235331     0.00435378   -0.5930771 0.32718927  -5.108964 0000m046    2 0000m046w2o0023465e003    9       1            0          0     3       1  56830.15  56833.11  56831.63  16.144907  0.33708948                                                                       
