         4.17   49.290104 295.45575  227.5924  279.56625   0.5795758  0.55875176   85.36008        1.0 0.73913634 0.93604374  266.92438   87.59542 2.8545809   0.0049024224   0.011430035  279.63965   -0.028067898      0.0391435   -5.3584375 154.00597 25.187912 1533p257    2 1533p257w2o0003595e001   11       1            0          0     1       1 55516.703  55519.68  55518.19   16.38379   0.3424277                                                                       
         4.18     55.9794  269.9729 201.89763  232.66365   0.6915355   0.6597328  84.082756        1.0  0.7289771  0.9820259  218.46584  86.319885 2.8498056   0.0070672035   0.013918787  232.73389   0.0028217572   -0.116530456  -0.21085075 154.02754  25.16835 1533p257    2 1533p257w2o0025762e001   12       1            0          0     1       1 55516.703  55519.68  55518.19   16.58318  0.41093588                                                                       
          5.1   0.5585235  287.8479 211.29094  428.85468  0.09161137 0.085986525  22.046244        1.0 0.73517513  0.8856542  420.75342   22.54841   2.59633   0.0011113882   0.001918847  428.88577  -0.0092101665    0.026137406   0.38202626  154.0197 25.182037 1533p257    1 1533p257w1o0003821e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  15.919225 0.055863943                                                                       
          5.2   11.479832 291.39676 213.76247  462.35956  0.08557278 0.082282186  22.078913 0.99999994 0.74321944 0.44382536  458.52496  22.566975  2.597322   0.0023624897  0.0017587211  462.30566   -0.016735036   -0.008303419     0.327061 154.01762  25.18476 1533p257    1 1533p257w1o0033121e002   14       1            0          0     2       0 56790.836 56793.797 56792.316   15.83755   0.0518863                                                                       
          5.3   13.291714 290.92905 215.14978   908.1195  0.04345892 0.041216742  22.806278  0.9999999  1.7595137  0.6270629    905.142  23.320887 2.5934043   0.0015759468  0.0009519448   908.3151    0.007965411   0.0029814837    0.3447797 154.01645 25.184406 1533p257    1 1533p257w1o0003860e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.104643 0.027272629                                                                       
          5.4   15.303669 290.60193 216.21294   400.4489  0.09881997  0.09334336  22.181782        1.0  1.6466625 0.35982773  398.02844   22.68022 2.5968802    0.001765132  0.0020569197  400.30154    0.009180808     0.01964351    0.3624984 154.01555  25.18416 1533p257    1 1533p257w1o0033119e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.993632 0.060203068                                                                       
          5.5   17.689217 294.18488  213.2029  104.10303  0.38085264  0.35193428   22.24994        1.0 0.41180742  0.4452905  103.95969   22.74845 2.5949664    0.008282781   0.008171529  104.01446     0.25241342    0.123937525   0.20242544 154.01811 25.186886 1533p257    1 1533p257w1o0036971e002   11       1            0          0     2       0 56790.836 56793.797 56792.316   17.45634  0.23568797                                                                       
          5.6    19.23298 281.65158 208.43834  219.57709  0.18763599  0.18167998  22.837791        1.0 0.91773486  0.9580587  218.00334   23.31715  2.600022   0.0037590265   0.003745241  219.66225   -0.008584359    0.024694934   0.04881637 154.02208 25.177294 1533p257    1 1533p257w1o0003717e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.646032  0.11333524                                                                       
          5.7   19.953957  284.9177 217.81279  176.65932  0.22211075  0.21842788   22.64259        1.0  0.6517692 0.80660105  176.00414  23.143291 2.5940464  0.00062024593    0.00485679  176.57463  0.00038491964    0.008712203    0.4011547 154.01418 25.179825 1533p257    1 1533p257w1o0028115e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  16.882158  0.13992947                                                                       
          5.8     24.5985 281.22787 217.05383  362.57712  0.11163952  0.10554758  23.176645        1.0   0.993702  0.9515484   359.5473  23.686419 2.5934567    0.006072283   0.002458433   362.4896    0.009948784 -0.00014185674   0.24039917  154.0148 25.177004 1533p257    1 1533p257w1o0003718e002   10       1            0          0     2       0 56790.836 56793.797 56792.316    16.1015  0.06949713                                                                       
          5.9   34.149895 296.87033 220.01117  144.90132   0.2789027  0.27270216   22.36999        1.0 0.73240817   0.534434  151.28917  22.837317 2.5925355    0.005602479  0.0057306737  144.95264   -0.011346427    -0.09543959   0.22797115 154.01237 25.188963 1533p257    1 1533p257w1o0033131e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.097319  0.16896789                                                                       
         5.10      39.702 297.32693 222.33212   546.4133  0.07508702  0.07322497  23.133923  0.9999999  1.2839031  0.9335047  559.24744  23.612627  2.598526   0.0041828156   0.001537355   546.7095    0.011389911    0.034506578    0.2658176 154.01042 25.189322 1533p257    1 1533p257w1o0003936e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.656197 0.045995124                                                                       
         5.11    39.91756 280.45312 198.89386  236.05789  0.17290701  0.16118851  23.798595        1.0 0.48425293  0.9727491   238.8067   24.33347  2.595511  -0.0032368302  0.0038368276  235.77914    0.019737162   -0.042705826   0.47713444 154.03012 25.176342 1533p257    1 1533p257w1o0003701e002    8       1            0          0     2       0 56790.836 56793.797 56792.316  16.567453  0.10983354                                                                       
         5.12    40.39217 286.20538 196.69202  491.95294  0.08367556  0.07985997  23.083162        1.0  0.7394487 0.98591655   487.3275  23.572975 2.5970576    0.002307117  0.0017217149   491.9949    0.012877935    -0.01200796     1.092193 154.03201 25.180727 1533p257    1 1533p257w1o0003796e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  15.770191  0.05098182                                                                       
         5.13    40.98892 275.46085 219.24988   303.0278   0.1297589   0.1236386  22.211721  1.0000001  0.9542916  0.9865751  297.01593   22.71801 2.5978034    0.002518475  0.0026792125  302.93286    0.020756217    0.009588643  0.100087754 154.01292 25.172607 1533p257    1 1533p257w1o0003639e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.296293  0.07972671                                                                       
         5.14   46.069054 304.39352 214.95636  408.04947  0.10037844 0.096023895  23.515415  0.9999999  0.5971289 0.96908545  405.51547  24.020035 2.5947452   0.0036494136  0.0021878362   408.0263   0.0143306935   0.0012768494 -0.113307066 154.01668 25.194689 1533p257    1 1533p257w1o0004025e002   10       1            0          0     2       0 56790.836 56793.797 56792.316  15.973218  0.06263911                                                                       
         5.15    47.76554  294.2393 195.03513 111.404785  0.37207043  0.35371193  22.609352  1.0000001  0.5465761  0.9390334  101.56903  23.087255 2.5934675    0.006457567  0.0077612745  111.40658    0.023540054    0.016155902    0.9245564 154.03345 25.186855 1533p257    1 1533p257w1o0003900e002   13       1            0          0     2       0 56790.836 56793.797 56792.316   17.38274  0.22344995                                                                       
         5.16   55.775673  269.8345 202.33675   151.1487  0.26900327   0.2573491  22.557161  0.9999999  1.7546774  0.9860338  163.54582  23.055496 2.5972219   -0.011584818  0.0057136896  150.55124    -0.29516023     -0.3606865   -0.3641216 154.02718 25.168245 1533p257    1 1533p257w1o0003577e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.051489  0.16325259                                                                       
         5.17    56.77198 302.88547 225.62839   140.6674   0.2922347   0.2751231  22.731539  1.0000001    0.56048  0.9319483  142.80872  23.220253 2.5974066    0.006381035  0.0060034096  140.65227    0.037012924    0.008168958   0.14333555 154.00766 25.193579 1533p257    1 1533p257w1o0004011e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.129517  0.17700416                                                                       
         5.18    59.54424 277.78525 192.19637   98.99675  0.41660944  0.38919184  22.957975        1.0 0.99777865 0.95899457  109.56442  23.455408 2.5951107   0.0065849423   0.008813491  97.683075      0.4084854    -0.12497379   0.68411326 154.03577 25.174278 1533p257    1 1533p257w1o0028091e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.510948  0.25645444                                                                       
          6.1  0.48934692 287.88596 211.33656  1072.4116  0.15406017  0.14175741   84.55674  0.9999999 0.81171995 0.93243545  1058.4454   86.81155  2.839691  -0.0004823804   0.002982797  1072.5778  -0.0015648647    0.012685408   -0.4166653 154.01965 25.182068 1533p257    2 1533p257w2o0003429e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  14.924096  0.08578544                                                                       
          6.2   11.805688 287.93207 206.97443  218.80577  0.75625485  0.70404124   85.52391        1.0 0.49599224  0.8001808  216.96103   87.80441 2.8366234   -0.006374657  0.0152558265  218.90968    -0.09093764    0.076193616   -0.9018345 154.02333 25.182085 1533p257    2 1533p257w2o0035940e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  16.649853   0.4482166                                                                       
          6.3    13.40251 290.73782  215.3329    1698.85 0.094053835  0.09052778  85.671875        1.0 0.46325347 0.89087933  1708.9874   87.97096 2.8404856   0.0025843978  0.0019266617  1699.1014 -0.00013911189    0.008420189 -0.083228976  154.0163 25.184261 1533p257    2 1533p257w2o0003472e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  14.424612  0.05479944                                                                       
          6.4   14.614907  292.5179 214.14563   423.7286  0.38067773  0.34997478    84.5446        1.0  0.6952936 0.37267762  420.48392  86.826836 2.8392959   0.0046283603  0.0075953146  423.79898    -0.07779448    0.019161351   -0.5409938  154.0173 25.185616 1533p257    2 1533p257w2o0031899e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  15.932281  0.21957728                                                                       
