          5.4    40.41539  789.5345  831.5637  135.82762  0.26651707   0.2531947 19.995682        1.0 0.38160083  0.7960013  140.59659 20.454243  2.612966    0.003948927  0.0053061596   135.8303  -0.0087474035   -0.021994729   -1.2728734 156.96413  39.19668 1567p393    1 1567p393w1o0028176e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   17.16753   0.1610051                                                                                
          5.5   41.959312 781.14996 802.83264  213.59325  0.18656456  0.17333145 21.742159        1.0 0.82378817 0.94460434  208.44032 22.198195 2.6065903    0.012098789  0.0039357617   213.5837   0.0059576393  -0.0035757578     0.152289 156.99242 39.190228 1567p393    1 1567p393w1o0010419e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.676031  0.11090375                                                                                
          5.6   45.196377  797.0679 828.61005  536.05133  0.06945053 0.065985754  20.51544  0.9999999  1.4910399  0.9634704   535.0727 20.968838 2.6098666 -0.00057697296  0.0013864803   536.0687    0.011637437   0.0018580705  -0.92106205 156.96706  39.20243 1567p393    1 1567p393w1o0010623e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  15.676984 0.041572966                                                                                
          5.7    45.50637 786.51117  834.1029   422.6962 0.087814964  0.08288821 20.699266        1.0 0.76035404  0.9462263  429.14127 21.157497 2.6079679  -0.0015801787  0.0018233099  422.69876   -0.017007887  -0.0009933388   -1.5018604 156.96161 39.194374 1567p393    1 1567p393w1o0010479e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  15.934929  0.05321067                                                                                
          5.8    53.69952 797.75146 832.28064  144.27757  0.25815833  0.23986511 20.398586  0.9999999 0.68019736 0.75765306  144.75435 20.851767 2.6093771  0.00059115887    0.00512342  144.00792    0.096718684      0.1502134   -0.9796998 156.96344 39.202957 1567p393    1 1567p393w1o0028195e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  17.102003  0.15454139                                                                                
          5.9   53.704002  775.9604  800.2414  474.98743 0.081598505 0.076211065  21.25267        1.0  0.6242518 0.97894084   477.8046 21.713959 2.6073468   0.0010021925  0.0016537461  474.89532    0.003630565    0.025737869     -0.19074 156.99496 39.186256 1567p393    1 1567p393w1o0010346e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.808294 0.048612293                                                                                
         5.10   54.908974  768.1351  806.6859  341.55457 0.110910885  0.10284672  20.62271        1.0  0.9167132  0.9748122  350.13077 21.087238 2.6090739  -0.0038374066  0.0021898816   341.6104   -0.009114659    0.020146655   -0.6728069  156.9886  39.18029 1567p393    1 1567p393w1o0010246e002   13       1            0          0     2       0  56784.19 56791.297 56787.742   16.16635 0.065635465                                                                                
         5.11   64.588646 799.78754  799.5332  229.88503  0.16957064  0.15990122  21.62639        1.0 0.77009344  0.9664609  229.09502 22.094227 2.6114266   0.0046142936  0.0034691286  229.91597   -0.002954003    -0.02324259  0.046421014 156.99571 39.204456 1567p393    1 1567p393w1o0010657e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.596224 0.102443345                                                                                
          6.1  0.93799376  785.0725 817.87946   760.4018  0.21915942  0.20546843  85.67509        1.0 0.50806093   0.991852   754.7309  87.91005  2.856745  -0.0023765564  0.0042678327   760.4441   0.0044084648   0.0039201863   -2.5177028  156.9776  39.19325 1567p393    2 1567p393w2o0009216e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.297392 0.122852445                                                                                
          6.2   30.502731  773.8881 815.81506  274.46286   0.5883823   0.5354935 82.501144        1.0  1.2327623 0.94724876  273.23712  84.79651 2.8574605  -0.0050724745   0.011412603  274.95905     -1.0779995     -0.1656919    -3.274302 156.97961 39.184704 1567p393    2 1567p393w2o0009074e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.403791  0.33676222                                                                                
          6.3   31.052238 783.46405  806.4316  281.91537   0.5992877  0.56665003  89.35576  0.9999999  0.8071307  0.9415043  260.93445   91.6904 2.8615844   -0.004906833   0.012008813   281.3888    -0.17803657    -0.26031584   -3.9103608 156.98888    39.192 1567p393    2 1567p393w2o0009208e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.374702  0.35640743                                                                                
          6.4    36.47516  771.8539 820.39325   349.4145  0.46441388  0.43798095 84.930084  0.9999999 0.41493422 0.96367824  363.75748  87.22943 2.8597777   0.0083117485   0.009391672  349.41946    0.003044471    0.005708514   -3.3525448  156.9751 39.183155 1567p393    2 1567p393w2o0009063e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.141647  0.26929292                                                                                
          6.5   38.331863 778.51404 805.21405  282.85468   0.5886978  0.56035244   85.1816        1.0 0.40022486  0.8677904  287.74185  87.38964 2.8595226   0.0070477724   0.011381536  282.85663  -0.0019619267   -0.004956613   -3.7940319 156.99007 39.188217 1567p393    2 1567p393w2o0009137e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.371092  0.33742893                                                                                
          6.6   42.791615  789.7155  832.4143  240.18956   0.6576179   0.6293031 83.307076        1.0 0.47843367 0.84040624  233.07034  85.52453 2.8607213  0.00041121244   0.012895948  240.46933    -0.22026232     0.07509279    -2.473578 156.96329  39.19682 1567p393    2 1567p393w2o0031900e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.548615  0.39286917                                                                                
          6.7   45.208885  797.3972 828.23816  551.66504   0.2907929  0.26334262 81.307106        1.0 0.45789626  0.9339026  546.93176  83.53569 2.8595896  -0.0026926398  0.0055193575   551.7095    0.010483216    0.005408153   -3.3012834 156.96742 39.202682 1567p393    2 1567p393w2o0009353e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  15.645811  0.16119517                                                                                
          6.8   45.585144  786.1678  834.1631  352.11078  0.45275322   0.4283307 81.729256        1.0  0.5548254 0.90538657  350.27014   83.8626 2.8575063   -0.003233254   0.008730608  352.04803   -0.012060311     0.72469044    -2.042165 156.96155  39.19411 1567p393    2 1567p393w2o0009223e002   14       1            0          0     2       0  56784.19 56791.297 56787.742    16.1333  0.25669074                                                                                
          6.9    52.38342 797.47473  831.8864   347.8608  0.45215988   0.4303761 81.102615        1.0   1.218832  0.8364978  337.05133 83.275276  2.858564    0.015986562   0.009464885  347.84653   0.0113395555    -0.00607086   -3.3276618 156.96382 39.202747 1567p393    2 1567p393w2o0009354e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.146486  0.25787818                                                                                
         6.10   53.329277   775.959 800.39526  1351.2367 0.123905696  0.11671511 86.203896 0.99999994   0.675646  0.9707513  1359.6411 88.446724 2.8594484  -0.0030717254   0.002388598  1351.2408  -0.0018309593   0.0036671832   -3.8995028 156.99481 39.186256 1567p393    2 1567p393w2o0009110e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  14.673171 0.069360115                                                                                
         6.11   54.411926  768.5418 806.40515  240.73103  0.67524856  0.63829875   84.4881        1.0  0.6735022   0.944887  251.34862  86.77707   2.86142   -0.018977165   0.014656339  246.74332     0.49628767      0.6560054   -3.2642097 156.98888 39.180603 1567p393    2 1567p393w2o0035241e002   14       1            0          0     2       0  56784.19 56791.297 56787.742   16.54617   0.3979696                                                                                
         6.12   64.366295  800.2321  800.0171  442.27292  0.37419564  0.35305607 85.978386        1.0 0.64063346  0.9731592   448.9979  88.25037 2.8570373  -0.0072179437    0.00757087   442.2691    -0.07413775     0.04156664    -4.795711 156.99524 39.204796 1567p393    2 1567p393w2o0009385e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.885774  0.21378927                                                                                
         6.13    65.14526  801.3781  834.5912  332.93314  0.48876432   0.4489915  83.09311 0.99999994 0.97932047 0.89088684  326.40717  85.27857 2.8611891    0.017371237    0.01019424  332.95898    0.012876728   -0.011307722   -3.8117957 156.96117  39.20573 1567p393    2 1567p393w2o0009396e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.194107   0.2768234                                                                                
         6.14    68.15079 767.58997  835.4446   246.2151   0.6645399    0.608306  82.36007 0.99999994  0.6346567 0.95223385  258.20926  84.54794  2.861508   -0.027057111   0.015293431  248.86276      1.0494251    -0.47613698    -1.518076 156.96025 39.179924 1567p393    2 1567p393w2o0009021e002   14       1            0          0     2       0  56784.19 56791.297 56787.742  16.521713  0.37771866                                                                                
