          6.3   30.918928 1775.8832  698.6258  427.32053   0.41692582    0.3925586   91.58964        1.0 0.42760646   0.896915   427.8622  93.986275 2.8776062   -0.003837347   0.007993543   427.1758     0.04953912    -0.13596523   -1.5864787 159.07262  -2.454148 1588m031    2 1588m031w2o0021339e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.923116   0.23637608                                                                       
          6.4    31.95742 1790.3062 702.07294   275.7483     0.637714    0.5937257   90.41465        1.0 0.71021575   0.980512  245.42667  92.849335 2.8756533   0.0012763739   0.012402393  276.33383     0.08500334     0.07612737   -2.1535087 159.06998 -2.4431324 1588m031    2 1588m031w2o0030737e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.398718   0.36965013                                                                       
          6.5   36.393703 1776.2751 681.72534  404.78305    0.4446949   0.41921136   94.51932        1.0  0.3812835 0.92529374  392.02423   97.00695 2.8773744   0.0043511987   0.009013481  404.96512    0.016875464  -0.0053883367   -0.5333012 159.08553 -2.4538462 1588m031    2 1588m031w2o0021338e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.981944   0.25829077                                                                       
          6.6   42.771957 1789.5492   676.997  277.41147   0.62034184   0.59233904  89.219574        1.0 0.39463276 0.75001806  280.85437   91.70543  2.876037   0.0066545606    0.01235619  277.31494   -0.070107855     0.10605855    -1.518121 159.08914 -2.4437068 1588m031    2 1588m031w2o0021501e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.392189    0.3620354                                                                       
          6.7    44.26773 1800.9314  691.5585  706.23944   0.24213795   0.22840062  88.546326 0.99999994  0.5335679  0.9927118   721.8957   90.99878 2.8779016   0.0004338622   0.004620781   706.4021  -0.0013488112   -0.010589022    -3.384102   159.078 -2.4350152 1588m031    2 1588m031w2o0021631e002   12       1            0          0     2       0 56805.438   56808.4 56806.918   15.37762   0.13684665                                                                       
          6.8   46.270092 1775.9896  677.5056  373.01874   0.47775486   0.44204187   94.39179        1.0 0.59676856  0.8595733  346.94836  96.988205 2.8779523    0.006444752   0.009848216  373.19205    0.008179581   -0.016861474  -0.26257658 159.08876 -2.4540637 1588m031    2 1588m031w2o0021337e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.070673    0.2808442                                                                       
          6.9   46.821392 1797.6525  680.6108  7363.0356  0.024985006  0.023047155  96.302605        1.0   0.805009  0.9991038  7393.4263   98.83812  2.878907 -0.00075250864  0.0005005263   7363.276   -0.007721475    -0.01153337   -3.5362725 159.08638 -2.4375181 1588m031    2 1588m031w2o0021600e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  12.832357  0.014201389                                                                       
         6.10    48.10237 1788.9453   708.823  299.20758   0.59466666   0.54868186  92.607666        1.0 0.21760288    0.88024  269.80453   95.08754 2.8753142  -0.0038018823   0.011891381   299.1974  -0.0014412649  -0.0076086903   -1.9348435  159.0648 -2.4441726 1588m031    2 1588m031w2o0030734e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.310068     0.347439                                                                       
         6.11    53.30128 1792.2334  673.9037  244.79573   0.73629534    0.6764789   91.26921 0.99999994  0.6038296   0.738479    250.996   93.70428 2.8753731   -0.006784737   0.014506355   244.8578     -0.0619036    0.023478521   -1.4133563  159.0915  -2.441656 1588m031    2 1588m031w2o0021535e002   12       1            0          0     2       0 56805.438   56808.4 56806.918   16.52799   0.42529976                                                                       
         6.12   55.529526  1792.716 710.41223   542.9194   0.33279872    0.3098152  94.705734  0.9999999  0.5203898 0.95387596  500.93417   97.23646 2.8787394    0.013696551  0.0070095216  542.78467   -0.007818178    0.008951864   -1.9129931  159.0636 -2.4412928 1588m031    2 1588m031w2o0021548e002    9       1            0          0     2       0 56805.438   56808.4 56806.918  15.663161   0.19135046                                                                       
          7.1  0.20358409 1784.7672 691.85144   394.1316   0.10231092  0.093909845  22.073683        1.0 0.56137973  0.9851211  401.22882  22.544838 2.5934806  -0.0007035732  0.0020974204   394.1575   -0.005467056  -0.0003789276   -1.5071037 159.07779 -2.4473615 1588m031    1 1588m031w1o0023855e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.010897  0.060871262                                                                       
          7.2   16.159163 1783.6665 686.06085 100.692276   0.38718864   0.36708394    22.1621  1.0000001  0.7572565  0.8519925   95.94924   22.65665 2.5933833  0.00040519238   0.008151579  100.68244    0.011575596    -0.02835061   -1.6793636 159.08221 -2.4482014 1588m031    1 1588m031w1o0036664e003   11       1            0          0     3       1  56995.36 56998.184 56996.773   17.49251    0.2429426                                                                       
          7.3    22.26655  1788.151 684.43274   93.37104     0.417354    0.3976986  21.641186  1.0000002 0.71717757 0.78082114   87.61139  22.130913 2.5974064   0.0024701953   0.008457703   93.41315     0.06197875     0.00993345   -1.8981653 159.08347 -2.4447758 1588m031    1 1588m031w1o0038098e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  17.574469   0.25630504                                                                       
          7.4   29.766766 1776.2443 698.40826   234.5621    0.1687848   0.15661022  21.777397 0.99999994  0.7305526 0.99179214     240.79  22.252983  2.597941   0.0035980344  0.0034179434  234.40225    -0.04502438    -0.05904623    -1.006867 159.07277 -2.4538722 1588m031    1 1588m031w1o0023724e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  16.574356   0.10109394                                                                       
          7.5   33.690086 1777.0156  682.3875   324.3278   0.12627155   0.12031951   22.73675        1.0 0.46655667  0.9234119  322.92838  23.215782   2.59636   0.0011553168  0.0025775484   324.3035   -0.005320419    0.003202448   -1.7020749 159.08502 -2.4532807 1588m031    1 1588m031w1o0023737e003   12       1            0          0     3       1  56995.36 56998.184 56996.773   16.22254   0.07623978                                                                       
          7.6   41.290066 1790.8511  678.0622  276.93524    0.1527431   0.14169835  23.455454        1.0  0.5803898 0.72094715  279.25403   23.94598 2.5918362  0.00081545115  0.0031987417  276.86392    0.009942529   -0.012215519   -2.1198962 159.08833 -2.4427125 1588m031    1 1588m031w1o0023943e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.394054   0.09217892                                                                       
          7.7   43.352932 1795.7646  703.1818 108.637985   0.35600835    0.3365559  21.418697        1.0  0.6141502  0.9662096  110.69322  21.893541 2.5940404 -0.00085020065  0.0072205863  108.61194   -0.037292574   -0.019740306   -1.2116643 159.06912 -2.4389632 1588m031    1 1588m031w1o0024005e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  17.410046   0.21690021                                                                       
          7.8   43.963634 1800.8229 691.76184   544.2015   0.07168824   0.06836091   21.81703 0.99999994 0.74883896 0.98073965   542.3747  22.290867 2.5945618   0.0030023456  0.0014896899  544.20245  -0.0067080096   -0.006402038   -1.7087365 159.07785 -2.4350982 1588m031    1 1588m031w1o0024071e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  15.660601  0.043550465                                                                       
          7.9      46.715 1797.6938 680.71735   8189.387 0.0054904697 0.0051345374  27.396893 0.99999994   6.944511 0.99918836    8192.64  27.940042 2.5963833 -0.00067681074 0.00013658876   8189.115  -0.0090960795  -0.0074014827    -2.126672  159.0863 -2.4374864 1588m031    1 1588m031w1o0024030e003   12       1            0          0     3       1  56995.36 56998.184 56996.773  12.716871 0.0036322614                                                                       
         7.10   47.899353 1770.5223  681.8904 124.355415   0.33096495   0.30786204  22.706861  1.0000001   2.045112 0.85779446  120.62593   23.19325  2.594559   8.070469e-05    0.00674464  126.41104       0.367898    -0.91871953   -1.3189266  159.0854 -2.4582403 1588m031    1 1588m031w1o0023659e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  17.263338   0.20050009                                                                       
         7.11    48.16836 1790.9445 708.23676   109.5676   0.36627752   0.33594355  21.872143        1.0 0.87397504  0.8147603  111.71301  22.340828  2.593851    0.016481996   0.008126167  109.55879   -0.017670663    0.001860067   -1.0389916 159.06526 -2.4426455 1588m031    1 1588m031w1o0031781e003   13       1            0          0     3       1  56995.36 56998.184 56996.773  17.400795   0.21968704                                                                       
         7.12   49.023624  1767.038  690.7461  153.56201   0.25550324   0.24024704  21.575933        1.0 0.29929787  0.9838401   150.8454  22.058422 2.5941288    -0.00453341   0.005165222   153.5627  -0.0022780215  -0.0018854897   -0.6587341 159.07863  -2.460903 1588m031    1 1588m031w1o0023609e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   17.03429   0.15356511                                                                       
         7.13   54.646793 1775.0773 709.13354   90.57816    0.4289592    0.4026874  21.511084        1.0 0.42757705  0.9833552    91.9887   21.98677 2.5921884   -0.005794525   0.008949446   90.72448     0.12218757     0.20059174  -0.80468464 159.06458  -2.454765 1588m031    1 1588m031w1o0038079e003   13       1            0          0     3       1  56995.36 56998.184 56996.773   17.60744    0.2628661                                                                       
         7.14   59.638027 1768.3236   677.757  220.37704   0.18542181   0.17295066  22.735294        1.0 0.47838247 0.80385095  216.39096  23.228733 2.5959187   0.0013298392  0.0038215194  220.52544   -0.022039656   -0.024441542   -1.3761014 159.08856 -2.4599192 1588m031    1 1588m031w1o0031741e003   11       1            0          0     3       1  56995.36 56998.184 56996.773  16.642084   0.11241037                                                                       
