         4.19     56.8462 1364.7682   584.638  304.30606  0.38968575  0.37768364   64.10238        1.0 0.29362112  0.9234757   304.7115   65.68844 2.7503533    0.004367411   0.007975789  304.34366    -0.07552954    -0.10004873  -1.4529469  11.374188  35.09222 0109p348    2 0109p348w2o0020623e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.291723  0.23218742                                                                       
         4.20   63.160316 1393.6454  579.2665  603.91895  0.19753115  0.19247808   65.48662        1.0 0.83568895 0.98889303   635.2632   67.10813  2.750102   -0.011834681  0.0043416778  603.89777    0.020610724    0.009558298   -6.032399  11.379314  35.11426 0109p348    2 0109p348w2o0021086e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  15.547553  0.11819777                                                                       
         4.21    66.87002 1359.0071 547.77686  464.25055  0.26401082  0.25723627   67.13485        1.0   0.582199 0.96531093  470.43448   68.77484 2.7465758  -0.0094563365  0.0057031205  464.56012     0.03839385     0.07712007  -3.5980694  11.408576   35.0877 0109p348    2 0109p348w2o0020528e001   13       1            0          0     1       1  55392.89  55396.26 55394.574  15.833119  0.15811568                                                                       
         4.22    67.66818 1390.7097 585.03723  187.88707  0.62458783   0.6087022  63.488407        1.0  1.0621446  0.9026787  217.67882   65.07784 2.7465448  -0.0006169081   0.012902855  187.88951   -0.011605122   -0.008950637   -5.388331  11.373915 35.112038 0109p348    2 0109p348w2o0039003e001   15       1            0          0     1       1  55392.89  55396.26 55394.574  16.815258  0.38188398                                                                       
          5.1  0.40432063 1374.5422  566.5864  266.41367  0.13760893   0.1371888   20.88809  1.0000001  0.8963068   0.967251  262.38043  21.347708   2.61643  -0.0001540184  0.0028158776  266.37473   -0.012335746   -0.010442851  -1.9905354  11.391079  35.09963 0109p348    1 0109p348w1o0021440e002   12       1            0          0     2       0  55568.86  55574.48 55571.668   16.43611 0.085301936                                                                       
          5.2   18.087023 1378.6986  571.5812  228.52737  0.15902385  0.16241866  20.476564        1.0 0.49502075 0.96963155  233.22261   20.91909 2.6150224     0.00082618  0.0031626124  228.52821   0.0013343488   -0.011750472   -2.017148  11.386432  35.10282 0109p348    1 0109p348w1o0021506e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.602654    0.097546                                                                       
          5.3   19.451311 1377.9958  560.2481  788.11646 0.046370886 0.046394847  20.905226        1.0 0.98004305  0.9888487  781.44147  21.359814 2.6101422   -0.002426803  0.0009838038   788.0554   0.0030796316    0.008390514   -2.010514  11.397011  35.10225 0109p348    1 0109p348w1o0021486e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.258524 0.028806493                                                                       
          5.4   23.146738 1366.1709  566.3688  201.33672  0.17931867   0.1823148  20.410145  0.9999999  0.8426892 0.98167324  190.95412  20.847546  2.612841    0.009904981  0.0037530225  201.34924   0.0129107125    0.014002101  -1.6411045  11.391249 35.093235 0109p348    1 0109p348w1o0021291e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.740192  0.11044389                                                                       
          5.5    30.82294 1385.7719 565.69946  285.79956  0.12527052  0.12581128  20.769379        1.0  0.7163551  0.9751848  290.10388  21.238737 2.6127253    0.000690639   0.002685695  285.79886   -0.007447602  -0.0046476778   -2.016232  11.391952 35.108204 0109p348    1 0109p348w1o0021616e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.359846  0.07904102                                                                       
          5.6   33.028027 1382.9012  557.7778   319.1033  0.11351494  0.11383144  20.927889        1.0 0.75249374 0.93438184   323.9568    21.3904 2.6101768  0.00040102005   0.002428014   319.1014  -0.0017120519   -0.004853355  -2.0619767  11.399337 35.105988 0109p348    1 0109p348w1o0021560e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.240171  0.07130865                                                                       
          5.7    35.74198 1361.9419  563.4442   92.00013  0.37789634  0.38800606  20.066637        1.0  0.5321864 0.94840235  83.995674   20.50669 2.6124952   0.0030700564   0.007954323   91.70034     0.21252951     0.26137018  -1.4115137  11.393962 35.089996 0109p348    1 0109p348w1o0043630e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.590528   0.2406821                                                                       
          5.8    37.64069 1366.9397   577.799  334.62653 0.108114235  0.10949723  20.981234 0.99999994  0.9045467 0.99286467   329.1634  21.443401 2.6096437  4.6670437e-05   0.002338333  334.59384    0.009859733    0.017226625  -2.0357368  11.380581  35.09386 0109p348    1 0109p348w1o0021306e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.188599  0.06816556                                                                       
          5.9    41.38709 1380.8353 580.13916   550.7828  0.06567566 0.067503214  20.721329        1.0 0.88148975  0.9939405   549.0176  21.174534 2.6097584   0.0030959249  0.0013692993  550.78485  -0.0026409733    0.006179061  -1.7921373   11.37845  35.10448 0109p348    1 0109p348w1o0021535e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  15.647549  0.04086639                                                                       
         5.10    42.30444 1384.1893  554.4263   93.27059  0.38484553  0.39365676   20.39507        1.0  1.0971594  0.7665348  103.19466  20.843723  2.613576    0.013206422   0.008356634   93.26841    0.011992183    0.019378902  -2.0098767  11.402472  35.10696 0109p348    1 0109p348w1o0043718e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.575638  0.24130954                                                                       
         5.11    48.02169 1357.3053  568.9517   89.01009   0.3926338  0.39894995  20.074614        1.0 0.23702379 0.92460865   87.78434  20.512957 2.6109045    0.008561969   0.008533436   89.19549    0.069083765   -0.031759508  -1.4576019  11.388803  35.08647 0109p348    1 0109p348w1o0047580e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  17.626402  0.24915136                                                                       
         5.12   49.679935 1372.8623   548.463   358.7164 0.101484604 0.103124045  20.994352        1.0  0.5987111 0.97382414  349.70145  21.436985 2.6131773   0.0019403696  0.0021551626   358.6994  -0.0013758563    0.015995916  -1.5685539  11.407992 35.098286 0109p348    1 0109p348w1o0021407e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.113121  0.06361686                                                                       
         5.13   50.732014 1358.3962 575.28937  141.69592  0.25290844   0.2565734  20.621216        1.0  0.6777239 0.94244635   136.2197  21.064438  2.614606  -0.0051080585  0.0053103697  141.70035   -0.030374702   -0.014413835  -1.7666379  11.382891 35.087326 0109p348    1 0109p348w1o0021146e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.121607   0.1591387                                                                       
         5.14    52.03847 1393.3959 564.35443  113.42764  0.31959838  0.32403204  20.629293 0.99999994  0.6073986  0.9388996 110.968765  21.087666 2.6154516    0.012672961  0.0069280416  113.45007    0.013131448    0.006544202  -1.7478745  11.393238 35.114025 0109p348    1 0109p348w1o0021735e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  17.363203  0.19968629                                                                       
         5.15    52.71399 1393.4147 570.05475  183.69348  0.19682737   0.1960657  20.395443        1.0 0.85447574  0.9654041  185.45522  20.846203 2.6120825   -0.004971564  0.0040586377   183.8636    -0.24525286     0.16472484  -1.6321718  11.387916 35.114056 0109p348    1 0109p348w1o0021736e002   14       1            0          0     2       0  55568.86  55574.48 55571.668  16.839766  0.12104811                                                                       
         5.16    56.56827 1359.9967 580.94775  104.03727  0.34306404   0.3476203  20.653872        1.0 0.46261233 0.89674985   98.94092  21.105778 2.6080618    0.004208684  0.0074072373  104.03939   -0.002732884   0.0020455623   -2.169383  11.377615 35.088566 0109p348    1 0109p348w1o0021184e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  17.457027  0.21844499                                                                       
         5.17    66.46706 1358.4803 548.42554  317.52737  0.10275741   0.1059637  18.713408  1.0000001    1.44104 0.98324883  321.40204  19.138525 2.6165738    0.004465103  0.0020936965   317.5504     0.01677689    0.008911405 -0.83801615  11.407968   35.0873 0109p348    1 0109p348w1o0021145e002   17       1            0          0     2       0  55568.86  55574.48 55571.668  16.245546  0.06406187                                                                       
          6.1  0.17019144 1374.5483  566.3991  384.52606  0.37627345    0.363592   77.14845        1.0 0.45910874 0.97215873   391.9435   79.13111  2.858353   0.0018357635  0.0075050336  384.51688   -0.009233753    0.009224683   -4.434257  11.391253 35.099636 0109p348    2 0109p348w2o0018916e002   12       1            0          0     2       0  55568.86  55574.48 55571.668  16.037685  0.22082955                                                                       
          6.2   18.743471 1378.9283   571.702    211.848   0.6775355  0.65368015   75.67844        1.0  0.3966877  0.9569122  196.57538   77.66925 2.8548837     0.00369066   0.013569964  211.83156   0.0049300147     -0.0161281   -4.167572   11.38632 35.102997 0109p348    2 0109p348w2o0042490e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.684938  0.40574712                                                                       
          6.3   19.390884 1377.9308 560.23773  757.70215  0.18097328  0.18384135   73.09881        1.0  0.5286653 0.97761416  731.51105  75.014435 2.8540792  -0.0033848286  0.0036312086  757.75494  -0.0019850666    0.006881048  -4.3720646  11.397019 35.102196 0109p348    2 0109p348w2o0018954e002   15       1            0          0     2       0  55568.86  55574.48 55571.668  15.301253 0.105072476                                                                       
          6.4   23.617786 1365.9993  566.4729  358.43213  0.39174843    0.385637  74.776375        1.0   0.467988 0.97227323  371.94458   76.71631  2.856275    0.009052217    0.00798206  358.42004   -0.022623064    0.009763161  -4.3302145   11.39115 35.093105 0109p348    2 0109p348w2o0018796e002   13       1            0          0     2       0  55568.86  55574.48 55571.668  16.113983  0.22988169                                                                       
