          7.4   30.840103  496.2041 1945.8647  175.99434  0.22951286  0.21882948  22.589443 0.99999994 0.71714216 0.99235195  185.70203  23.077484 2.5910866   0.0046096444   0.004813304    175.989    0.008508632   -0.008660952    -0.10447682 165.52496 20.797789 1662p212    1 1662p212w1o0005626e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.886253   0.14013073                                                                       
          7.5   34.485367 509.24487 1937.8871   137.8846   0.2920157   0.2738917  22.368525  1.0000002  0.5579208 0.88404125  142.49532  22.850986  2.591156     0.00229311  0.0060211043  137.81891     0.05257429   -0.076973036      -0.504679 165.53143 20.807777 1662p212    1 1662p212w1o0005771e003   11       1            0          0     3       1  56993.12 56995.945  56994.53   17.15121   0.17770511                                                                       
          7.6   38.766968 493.06528 1954.1844  216.27437  0.18591939  0.17774445    22.4622        1.0 0.37006474  0.9807942  220.33109  22.948343 2.5909784 -0.00094133615  0.0037990685  216.21654   0.0045481925    0.017841073      0.0804931 165.51819  20.79536 1662p212    1 1662p212w1o0005594e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.662487  0.113172404                                                                       
          7.7    38.96183   516.262 1939.8013   1729.023 0.023599237 0.021728909  23.086302 0.99999994  1.4662412  0.9988064  1739.2129  23.586353 2.5926337  0.00027996302  0.0005066587  1729.0371   0.0087832585  -0.0074386587    -0.35164484 165.52985  20.81313 1662p212    1 1662p212w1o0005869e003   12       1            0          0     3       1  56993.12 56995.945  56994.53 14.4054985  0.014497856                                                                       
          7.8   39.331852 496.51996 1960.3193  438.56775  0.09243325  0.08736787   22.83226        1.0 0.42376202 0.99235094  442.33942  23.331125 2.5962577    0.002523601  0.0019275026  438.55768    -0.02043976    0.006799783     0.20364924 165.51315 20.797977 1662p212    1 1662p212w1o0005639e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.894908  0.056575663                                                                       
          7.9   45.029087  515.8326 1963.6482  128.04852   0.3317636  0.30531994  23.279829  1.0000001  0.6626405  0.9938514  133.33289   23.77476 2.5946298   -0.006830275  0.0068394034 127.756134     0.10558248     -0.2266338      1.6975108 165.51036 20.812716 1662p212    1 1662p212w1o0005870e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.231564   0.19961098                                                                       
         7.10    48.74489 500.52557 1966.8074  164.56807   0.2493049  0.23480533  22.869665        1.0  0.4824878  0.6719164  174.64667  23.364563  2.593868  -0.0031183958   0.005114869  164.48344     0.08397925   -0.049496308     0.32699773 165.50784 20.801012 1662p212    1 1662p212w1o0028374e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.959137   0.15186505                                                                       
         7.11    48.95586 508.51425 1932.4424  112.35203  0.36848113   0.3372771  22.566982        1.0  0.5233891 0.95482135 112.757484  23.045082 2.5978847  -0.0007942915    0.00730008  112.43289     0.08314822     0.11139533    -0.34520322 165.53589 20.807238 1662p212    1 1662p212w1o0005770e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  17.373549   0.22108638                                                                       
         7.12    54.95452 501.00006 1969.3364  492.76538 0.087708704  0.08017117  24.115894  0.9999999  0.6321833 0.94835055    499.719  24.622795 2.5936794  0.00010716915  0.0018492729  492.94824  -0.0037494872    0.050240412     0.33872402 165.50577 20.801367 1662p212    1 1662p212w1o0005680e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  15.768399  0.053178344                                                                       
          8.1   1.2893435  506.8558 1950.5151  582.28864  0.30065638  0.28533542  91.831276  0.9999999  0.5575345 0.99024826   587.6069   94.26608 2.8370485   0.0050145388   0.005931861  582.23224  -0.0055860193    -0.01015596    -0.21767801 165.52113 20.805906 1662p212    2 1662p212w2o0004979e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  15.587154   0.17266989                                                                       
          8.2    19.60341 511.00058 1955.7289  266.19626   0.6633683   0.6140689   93.16635        1.0 0.43504062  0.9527228    258.838   95.64995 2.8349102   0.0058280826   0.013389201   265.6989      0.9114708     0.29996753      1.6431046 165.51686 20.809053 1662p212    2 1662p212w2o0022295e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.436995   0.39676464                                                                       
          8.3   21.582947 514.36237  1949.177  391.25537  0.45337665  0.42917532   94.21296        1.0 0.38724527   0.976559   407.0424   96.62893 2.8355305    0.003273487   0.009320472  391.30972    0.007031489    0.006627531      1.2386383 165.52219 20.811646 1662p212    2 1662p212w2o0005055e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.018848   0.26667804                                                                       
          8.4    33.30816 508.90854 1962.0281  328.32504   0.5468737   0.5022339   91.59228  0.9999999 0.53168064  0.9449968  353.00967   94.01455  2.832905  0.00034219027   0.010617054   328.1847    0.030394012    0.021057852     0.87855977 165.51172 20.807432 1662p212    2 1662p212w2o0004994e003   12       1            0          0     3       1  56993.12 56995.945  56994.53   16.20924    0.3111318                                                                       
          8.5     35.8539  504.1194  1962.949  258.43057  0.70057315   0.6648626   97.10373        1.0  0.8997911  0.8633296  272.68277  99.625275  2.833089    -0.02851373   0.018234538  258.77084   0.0033549548     0.31954458     0.27446857 165.51099 20.803772 1662p212    2 1662p212w2o0030077e003   10       1            0          0     3       1  56993.12 56995.945  56994.53  16.469141   0.42896858                                                                       
          8.6   38.857357 516.10425 1939.7072  1603.7241 0.108893216  0.10320938  90.107445        1.0  0.7058845  0.9993604  1605.8452   92.42933 2.8353908  -0.0008971691    0.00211441  1603.5773    0.001655109  -0.0054605897    -0.36155117 165.52992  20.81301 1662p212    2 1662p212w2o0005079e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  14.487176  0.061067883                                                                       
          8.7   39.140087 496.68277  1960.381  653.71155  0.27731663   0.2538863   93.33698        1.0  0.8991385  0.9914244  661.80835   95.78072 2.8375936  -0.0021015406  0.0053304965   653.9568    0.018863503   -0.020014454       1.186269  165.5131 20.798101 1662p212    2 1662p212w2o0004883e003   11       1            0          0     3       1  56993.12 56995.945  56994.53 15.4615345     0.156088                                                                       
          8.8   45.648922  505.9449 1966.7323  259.14148  0.69043887   0.6359782    92.7725  0.9999999 0.77793074  0.8453802  291.47394   95.28035  2.834929    0.007940173   0.013868959  259.07452    0.027981643     0.13522376  -0.0075505357 165.50789 20.805153 1662p212    2 1662p212w2o0022277e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.466158   0.40670517                                                                       
          8.9   50.897697 500.40912 1967.5974  525.31744  0.34699792   0.3232239  94.843025        1.0 0.85660774   0.729763   543.4309   97.30142 2.8382485  -0.0012648106  0.0067499983   532.0868    -0.49261084   -0.025141109    -0.17201082  165.5072  20.80092 1662p212    2 1662p212w2o0027243e003    9       1            0          0     3       1  56993.12 56995.945  56994.53  15.698945    0.1981959                                                                       
          9.1   0.5427472 506.59137  1950.338  239.89015  0.16470592  0.15659328  21.927574  0.9999999  0.8884562  0.9883059  235.30692   22.40845 2.6110802   0.0070933104  0.0033780434  239.91008    -0.01457154    0.010602193     0.57249016 165.52127 20.805706 1662p212    1 1662p212w1o0006215e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  16.549969  0.099521354                                                                       
          9.2   18.958609 513.31976 1948.7219  192.50664  0.20685628  0.19650629  22.298868        1.0  0.6965084  0.9532864  202.85222   22.78342 2.6094525  0.00013297796   0.004278843  192.51918     0.01909573   -0.021762677      0.8949367 165.52257  20.81085 1662p212    1 1662p212w1o0006300e004   11       1            0          0     4       0 57161.816  57168.64  57165.23  16.788885   0.12633257                                                                       
          9.3   20.834612  511.3756 1956.0017  152.62515  0.25683635  0.24045084  21.507584        1.0 0.44269195  0.9785622  157.29956  21.982452  2.606464  -0.0010046959  0.0052024084  152.62497   0.0078118914 -6.2753716e-05      1.1695493 165.51663  20.80934 1662p212    1 1662p212w1o0006273e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.040936   0.15402442                                                                       
          9.4   31.806398  496.1053 1945.2184  149.18277  0.26731136  0.25253168  22.521616 0.99999994 0.51004297 0.98570806  154.03119  23.001554 2.6066973 -4.0769577e-05   0.005629531  149.31294    -0.06514667     0.11956011    -0.09571043  165.5255 20.797714 1662p212    1 1662p212w1o0006077e004   10       1            0          0     4       0 57161.816  57168.64  57165.23  17.065702   0.16517244                                                                       
          9.5   33.082714   509.194 1938.3982 113.975494  0.34351593  0.32755324  22.038725        1.0  0.7474968  0.8739244  122.99817   22.52294 2.6102674  -0.0036401749   0.007193761  113.81705      0.1286086   -0.012529068     0.12829456 165.53102 20.807735 1662p212    1 1662p212w1o0006237e004   12       1            0          0     4       0 57161.816  57168.64  57165.23  17.357971   0.21261886                                                                       
          9.6   38.947895  516.0914 1939.6509  1727.8254 0.023904566 0.022354838   23.52007        1.0  1.4970913 0.99893105  1741.2567  24.011496 2.6089432 -0.00037270784 0.00051755476  1727.5267    0.004990477   -0.012494277     0.37270856 165.52997    20.813 1662p212    1 1662p212w1o0006340e004   10       1            0          0     4       0 57161.816  57168.64  57165.23   14.40625  0.014780494                                                                       
