          6.3   22.804523 572.17957 1275.4685   321.2743   0.5885788  0.58187217   99.87461        1.0 0.26535285 0.97374237  354.63727 102.536606 2.8763804 -0.00085932016   0.011569883    320.235    -0.17816032   -0.049772836   -8.017874 359.80682   -4.88806 0000m046    2 0000m046w2o0005590e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  16.232811   0.34907332                                                                       
          6.4   31.439146  584.9768 1272.8098  253.09642  0.74250025    0.730228  99.631516 0.99999994 0.41379574 0.96030456  307.95645   102.2901 2.8731248    0.013275266    0.01599492  253.17201    0.020078523  -0.0075116176   -8.049451 359.80887 -4.8782854 0000m046    2 0000m046w2o0029195e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.491785   0.45178849                                                                       
          6.5    40.70974 568.85126 1293.4979  397.36838   0.5059825    0.500472  107.07884  1.0000001 0.34030846 0.95541483  368.02167  109.78946  2.876187   -0.003211975  0.0102034705  397.62656    0.051113483    -0.04214614    -6.07148   359.793 -4.8905983 0000m046    2 0000m046w2o0005555e002   10       1            0          0     2       0  56642.26  56645.03 56643.645  16.002016    0.2999804                                                                       
          6.6    41.23489  562.7216 1281.6039  1043.3331   0.1761554  0.18055955   99.61327  1.0000001  0.4067169   0.999036  1047.1559  102.31294  2.876882  -0.0038015842  0.0035498587  1043.2301  -0.0026252717   -0.013470817  -7.3228173 359.80212  -4.895283 0000m046    2 0000m046w2o0005497e002   12       1            0          0     2       0  56642.26  56645.03 56643.645  14.953942   0.10397847                                                                       
          6.7   43.974438  577.8906 1265.6516  2107.3167   0.0861409  0.08738185  97.851494        1.0  0.6700486  0.9972513  2111.2578   100.5728  2.875148  -0.0018529296  0.0017438275  2107.1914  -0.0044957064   -0.006061154  -8.1217165 359.81436 -4.8836994 0000m046    2 0000m046w2o0005660e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  14.190676   0.05045154                                                                       
          6.8   49.901722  587.6825 1266.4763  307.44852   0.6112785   0.6183093   99.41317  0.9999999 0.52959377 0.72685266   335.3555  102.03676  2.877587   -0.007733643   0.012193918  306.60706       0.404061     -0.9498569   -7.618135 359.81372 -4.8762197 0000m046    2 0000m046w2o0022061e002   13       1            0          0     2       0  56642.26  56645.03 56643.645   16.28057    0.3641371                                                                       
          6.9   51.135036  566.1399  1296.194    266.192  0.72306126  0.72058386  101.13505 0.99999994   0.521552 0.90814483  257.92435  103.82455  2.873653   -0.011796474   0.014981812  266.59372     0.18642718     -0.2299284  -6.2341866 359.79092 -4.8926687 0000m046    2 0000m046w2o0029185e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  16.437012   0.43427384                                                                       
         6.10   58.802864  589.2478 1263.6335  935.36523  0.20025398  0.20305865  98.981865        1.0 0.37953985  0.9606831  949.28326  101.57934  2.876371   0.0012216568  0.0039051783   934.1951     0.07133659 -0.00029956517   -7.388652  359.8159  -4.875025 0000m046    2 0000m046w2o0005770e002   13       1            0          0     2       0  56642.26  56645.03 56643.645  15.072547  0.115326114                                                                       
         6.11    61.45536  559.1753 1269.1656   249.9215  0.73285794    0.744553    97.9794        1.0  0.4167304 0.92365587  283.17365 100.639565 2.8736246    0.014166176   0.016027378  249.99252     0.01865019    0.037149657  -6.3324156 359.81165 -4.8979945 0000m046    2 0000m046w2o0022002e002   14       1            0          0     2       0  56642.26  56645.03 56643.645  16.505491   0.44972178                                                                       
          7.1   0.8483821 577.52057 1281.4037  249.42114  0.15918073  0.16251698   22.75877  0.9999999 0.41996872  0.9263928  248.10204  23.288837 2.6413994   0.0011223555  0.0032983813  249.40886    -0.01606174     0.01153579 -0.53513545 359.80228  -4.883979 0000m046    1 0000m046w1o0007004e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  16.507668   0.09934579                                                                       
          7.2    9.917041 579.13574 1284.9572  311.75873  0.13241082  0.12976485  22.959011  1.0000001 0.88384044 0.94291085   302.8363  23.471912 2.6343193   0.0056601763  0.0027563856   311.7677   0.0024354963  -0.0057748617 -0.48844123 359.79956 -4.8827443 0000m046    1 0000m046w1o0007016e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.265453   0.08010247                                                                       
          7.3   25.112835   580.185 1290.4341  178.81493  0.23057981  0.23324601  23.317575        1.0   1.386322 0.95718145  156.65508  23.835165 2.6387174    0.014806092   0.005082219   178.8122    0.008061922     0.00858862  -0.4615411 359.79535 -4.8819413 0000m046    1 0000m046w1o0007028e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   16.86899   0.14239149                                                                       
          7.4   36.659714  572.9309 1294.0845  134.86604  0.29149556  0.29859632  22.835833        1.0  0.6984502  0.9637318  126.19624  23.368124 2.6340287  -0.0011305809  0.0063184793  134.87947     0.18421133     0.23434627 -0.15242212 359.79254 -4.8874817 0000m046    1 0000m046w1o0006935e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  17.175243   0.18562712                                                                       
          7.5    41.47127 562.63635  1281.795  1037.2216  0.03968624 0.041058604  24.637175        1.0  1.2008278 0.99874985  1035.8467  25.170168 2.6383767  -0.0025196671 0.00089461333  1037.3113   -0.016442498   -0.007451455  0.18742882 359.80197  -4.895348 0000m046    1 0000m046w1o0006829e003   10       1            0          0     3       1  56830.15  56833.11  56831.63  14.960321  0.025794398                                                                       
          7.6    43.05337 564.01776 1289.2224 116.067726  0.34414014   0.3474359  22.650402        1.0 0.30801553  0.9014157  117.14996  23.164219 2.6352522   0.0012162328  0.0071173995  116.07042  -0.0053959177    0.007795136  0.09532536 359.79626 -4.8942914 0000m046    1 0000m046w1o0006841e003   12       1            0          0     3       1  56830.15  56833.11  56831.63   17.33822   0.21463221                                                                       
          7.7   43.823635 577.89606 1265.7064  1869.9585 0.022250015 0.022429598  23.865429        1.0   1.246298  0.9989796   1887.232  24.379206 2.6365516  -0.0013228059 0.00047282962  1869.7108  -0.0051723183   -0.013930699  -1.6154369  359.8143 -4.8836956 0000m046    1 0000m046w1o0007003e003   13       1            0          0     3       1  56830.15  56833.11  56831.63   14.32042  0.013857538                                                                       
          7.8   49.583565 566.25073 1295.5579  340.65805 0.116806455  0.11993232   22.82793        1.0 0.61394554  0.9919664  339.72882   23.34546 2.6395714   0.0034644604   0.002437828  340.68515    0.007743682   -0.021891082 0.040794518  359.7914  -4.892584 0000m046    1 0000m046w1o0006860e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  16.169203   0.07286581                                                                       
          7.9    51.21142  587.7786 1265.9708  415.14365 0.098510005  0.09992146  23.709543 0.99999994   0.686498 0.72112745   429.6266    24.2409 2.6352408   0.0013099313  0.0021064286   415.4205   -0.025350032     0.03274352  -1.8403924 359.81412 -4.8761463 0000m046    1 0000m046w1o0031045e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  15.954504  0.062075723                                                                       
         7.10   58.256145 589.26154 1263.8789   892.0031 0.045452863  0.04586881  23.388048  0.9999999  1.2154559 0.88689035   902.9459  23.917086 2.6362693  -0.0007584691  0.0009631961   892.1185    0.021294435   -0.032729313  -1.9615138  359.8157 -4.8750143 0000m046    1 0000m046w1o0007144e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.124084  0.028474214                                                                       
         7.11    62.43541  590.7668 1263.0623   94.54167   0.4341363  0.43761984  23.570957        1.0 0.58523643 0.19094296  103.07706  24.097122 2.6355104  -0.0061488748   0.009304551   94.37854    -0.27788356     0.14261708  -2.0517068 359.81635 -4.8738647 0000m046    1 0000m046w1o0031053e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  17.560942    0.2765214                                                                       
          8.1   0.9483347 577.81635 1281.3116  936.40344  0.19041389  0.18529673   94.72223        1.0  0.6426213 0.96528566   942.5635   97.32218 2.8898127   0.0044276714  0.0038797655   936.4268   -0.005496512  -0.0029161645  -5.2964816 359.80234  -4.883753 0000m046    2 0000m046w2o0006264e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  15.071342   0.11020499                                                                       
          8.2   10.098101  578.0166 1285.3016  444.97742  0.39654568  0.40435252   94.99701  0.9999999  0.5492081 0.86372805  443.32843   97.55737  2.889016    0.008066237   0.008254865  444.99176   0.0004089356  -0.0044778455   -4.856622  359.7993  -4.883599 0000m046    2 0000m046w2o0006265e003   12       1            0          0     3       1  56830.15  56833.11  56831.63  15.879155   0.23541182                                                                       
          8.3   28.374811  584.3985 1273.7788  309.09677   0.5721457  0.56482404  93.467514  1.0000001 0.34782133  0.9699796   327.2812   96.06293 2.8901868   1.013279e-05   0.011160834    309.109   -0.014909186  -0.0026213343  -5.4109783 359.80814  -4.878727 0000m046    2 0000m046w2o0006330e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.274763   0.33890942                                                                       
          8.4    32.72496  570.0795 1272.5154   261.0473  0.67625093   0.6693893   94.49319  0.9999999 0.74081296 0.97750634  259.28244   97.06369 2.8904974   -0.019705117   0.015232639   261.4798    -0.12408697    0.008023548  -3.9377332 359.80908 -4.8896646 0000m046    2 0000m046w2o0029886e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.458202   0.41166717                                                                       
          8.5   40.697754 578.09174 1296.4366  355.90137  0.50225127   0.5117463  96.882065        1.0 0.82440925 0.99411744  328.64557    99.4618 2.8903933  -0.0003733635   0.010087436  355.66937  -0.0148787135   -0.029512944  -2.9822545 359.79074  -4.883539 0000m046    2 0000m046w2o0006266e003   11       1            0          0     3       1  56830.15  56833.11  56831.63  16.121675   0.30319804                                                                       
          8.6    41.58902   562.593 1281.7233   884.4322   0.1954379   0.1928277    91.1852        1.0  0.8127668  0.9941843    911.714  93.697975 2.8908954  -0.0032325387   0.003830293  884.22015     0.01535787   -0.007654739  -3.5774992 359.80203 -4.8953815 0000m046    2 0000m046w2o0006104e003   13       1            0          0     3       1  56830.15  56833.11  56831.63  15.133339   0.11233885                                                                       
