         4.16   55.352253 775.32697 339.47842  259.88278  0.55589616   0.5345822  75.92847        1.0 0.38472006  0.99715626  247.65373   77.95255 2.8485968    0.006511569    0.01095989  259.77985    0.027403263     0.01928962  -5.0496907 157.44904 39.184036 1567p393    2 1567p393w2o0009637e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  16.463057  0.32673156                                                                       
         4.17    55.38564  784.8711  349.1925  216.77376   0.6637994  0.63707876  75.14062        1.0 0.62329483  0.97534496  238.21844   77.15653 2.8450413   -0.010159731   0.013378169  216.68672    0.067361824    -0.22057986    -7.27561 157.43953 39.191383 1567p393    2 1567p393w2o0033746e001   13       1            0          0     1       1  55514.06 55517.297 55515.676  16.659983   0.3926132                                                                       
         4.18   60.924606 751.43225  373.7809  435.84164   0.3515083  0.32658896  78.98599        1.0 0.47788402   0.9854107  451.41537   81.06929 2.8468978    0.005444467   0.006835704  435.81366   0.0048905904    0.013477867   -1.894748 157.41505 39.165977 1567p393    2 1567p393w2o0009354e001   12       1            0          0     1       1  55514.06 55517.297 55515.676  15.901678  0.19896159                                                                       
          5.1  0.60694623  766.5752 357.38272  427.40094 0.092416406  0.08629364 22.011322        1.0  0.6543697   0.9464535  427.27267  22.500929 2.6123202  0.00094634295  0.0018972011   427.3904   -0.010329084    0.008724762  -1.6140687 157.43132 39.177452 1567p393    1 1567p393w1o0010219e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.922912 0.055965368                                                                       
          5.2     8.04293  763.7227 358.27167 112.862915   0.3454702    0.328724 21.555845        1.0 0.44415927  0.63158387  110.38507  22.033546  2.609493   0.0026277304   0.007007664  112.84852  -0.0029025874    0.051590692   -1.627125 157.43042 39.175278 1567p393    1 1567p393w1o0028123e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.368622  0.20994437                                                                       
          5.3   9.1831255  766.6857 360.94098    90.9419   0.4318173  0.40625283 21.689917        1.0 0.46173328   0.6969209  87.797165   22.16145 2.6067452    -0.00943166   0.009104465  90.638695     0.14204746    -0.12246035  -1.5843282 157.42781  39.17756 1567p393    1 1567p393w1o0032628e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   17.60309  0.26403612                                                                       
          5.4   19.742363  763.8787 364.25934   153.7448   0.2585168   0.2389291 22.025925        1.0   0.663537   0.8329137   158.5879  22.502367  2.608032  -0.0066467524  0.0054069357   153.7046  -0.0013485088    0.027664704  -1.5804796 157.42453  39.17543 1567p393    1 1567p393w1o0028124e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.032999  0.15662317                                                                       
          5.5   25.390652  765.5252 366.77777  160.23674  0.24193189  0.22966187 21.661228 0.99999994 0.33180848  0.81466246  170.04706  22.128649  2.609766   -9.62019e-05   0.004980268  160.32733    0.014777149    0.051778894  -1.5696093 157.42206 39.176704 1567p393    1 1567p393w1o0010205e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.988094  0.14767668                                                                       
          5.6   27.774511  769.5542 367.25327  307.74976  0.12437905  0.11651849 21.345425 0.99999994  0.6811701  0.96000284  316.77765  21.812984 2.6102617 -0.00069469213  0.0025526457  307.76428    -0.01072622    0.005473804  -1.4500412 157.42162 39.179783 1567p393    1 1567p393w1o0010257e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.279505  0.07542744                                                                       
          5.7   28.848488  773.5081 349.73413  145.37268  0.27122158  0.25395697 21.844492        1.0  0.9516562  0.98904586   141.7428  22.327715 2.6105766    0.016101003   0.006011014  145.22035   -0.049479622   -0.028318953  -1.5151865  157.4389 39.182705 1567p393    1 1567p393w1o0010321e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  17.093794  0.16439351                                                                       
          5.8   29.350185  757.8514 351.44644  1297.5575 0.031359527  0.03012248  23.50762        1.0  1.8078654   0.9971813  1299.0348  24.008852 2.6108518  6.0796738e-05 0.00067999284  1297.6322   -0.004757559    0.010302851  -1.5541192  157.4371 39.170757 1567p393    1 1567p393w1o0010120e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  14.717183   0.0196722                                                                       
          5.9    42.04754 762.26953  342.9292 102.800644   0.3791894  0.36904445 22.055424        1.0 0.30795428    0.944345  108.17294  22.532236 2.6064434  0.00072300434   0.007970591 102.821365 -0.00019477561    -0.02137103  -1.5471027 157.44553 39.174084 1567p393    1 1567p393w1o0028122e002   11       1            0          0     2       0  56784.19 56791.297 56787.742   17.47001    0.236616                                                                       
         5.10    43.75989   782.257  360.2803  313.63437  0.12231479 0.114137135 21.326145        1.0 0.43295288   0.9830549   314.4151  21.797894 2.6094668   0.0021587014  0.0025029618   313.6186   0.0069227833    0.008213894   -1.194838 157.42857  39.18945 1567p393    1 1567p393w1o0010429e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.258942  0.07394071                                                                       
         5.11   44.280888 751.70026 363.78296  299.25662  0.13045096  0.12391779 21.755566        1.0 0.97888213   0.8319748   301.4088  22.236055 2.6086957    0.001090467  0.0026675977  299.15784     0.14214662    0.123748384  -1.1198378 157.42491 39.166126 1567p393    1 1567p393w1o0028102e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   16.30989  0.07907106                                                                       
         5.12   45.498524 752.57556    366.43    451.631  0.08691864     0.08231 21.840807  0.9999999 0.67407703  0.91470945  453.33313  22.319138 2.6128178    0.002473414  0.0017577749  451.68402   -0.018735636    0.008537533  -1.1136544 157.42232  39.16681 1567p393    1 1567p393w1o0010049e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  15.863041  0.05254706                                                                       
         5.13   46.394897  750.4672 352.56784   271.9656  0.14808473  0.13885668 22.611729  1.0000001  1.5922236  0.96907455  277.15268  23.105743  2.612968    0.011526108  0.0032265487   271.8305    0.012181132   -0.011638215  -1.3317335 157.43594 39.165123 1567p393    1 1567p393w1o0010031e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  16.413715  0.09047899                                                                       
         5.14   51.132782  759.9803 374.99152   77.63175   0.4876254  0.45560676 20.709524 0.99999994  1.3938714   0.6664425   91.35719  21.169783 2.6046417    0.005176127   0.010003209   78.14772     0.28442174     -1.3386354  -1.2402139 157.41393 39.172512 1567p393    1 1567p393w1o0032610e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  17.774902  0.29681748                                                                       
         5.15   53.204468  783.6259 348.46844   247.3896   0.1634996  0.15066572 22.075874  1.0000001  0.2898009    0.987748  247.16539  22.553003   2.61278   0.0015575886  0.0032360083  247.27373   -0.014794779     0.02039339  -1.3311069 157.44023 39.190426 1567p393    1 1567p393w1o0010455e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.516546  0.09714438                                                                       
         5.16   56.086807  774.7412 338.91495  125.02176  0.31578782  0.29648912 22.299185        1.0 0.45033854  0.98543495   120.6066  22.790651 2.6064715    -0.00088799  0.0066451207  125.02181    0.032711253     0.02710573   -1.505696 157.44958 39.183586 1567p393    1 1567p393w1o0010332e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  17.257536  0.19574824                                                                       
         5.17    56.51017 749.84155  345.6666  147.39105  0.26862404  0.25563818 22.291224        1.0  0.5604772   0.9600471   156.6263    22.7666 2.6095831   -0.016497016  0.0061703734   146.4404     0.14506862     0.32311493  -1.4377371 157.44275 39.164608 1567p393    1 1567p393w1o0010019e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.078823  0.16547471                                                                       
         5.18   61.275352 751.17194  373.7102  277.84143  0.14119068  0.13211599 21.849777  0.9999999 0.81062156   0.9857243  281.39645   22.32421   2.60893   0.0014978647   0.002930787  277.75488   -0.014691056    0.009804115  -0.9728523 157.41513 39.165775 1567p393    1 1567p393w1o0010032e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.390507  0.08556028                                                                       
         5.19    63.66678  783.6603 341.98352  169.28297  0.23312962   0.2179507 22.070244        1.0    0.52559   0.9736414  161.80197  22.560255 2.6067705   0.0047627687   0.004929876  169.27908   -0.011501547  -0.0029749118  -1.4638698 157.44662  39.19042 1567p393    1 1567p393w1o0010454e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.928467  0.14236295                                                                       
          6.1  0.33637378 766.66095 357.68546  1112.2727  0.15220083  0.14208372  88.46245        1.0  0.4692497  0.98430973   1080.648   90.78444  2.860158   0.0035206676  0.0029840032  1112.1002   -0.007647733   -0.007616221  -2.5511115 157.43103  39.17752 1567p393    2 1567p393w2o0009008e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  14.884472  0.08653467                                                                       
          6.2   12.608309 761.98865 357.42328  275.98352  0.61754626  0.58055514  90.24059  1.0000001  0.5657533   0.8272572  273.35056   92.60037 2.8595955   0.0021314025   0.012392275  276.01846    0.008560803    0.010760852  -2.5703561 157.43124  39.17395 1567p393    2 1567p393w2o0026067e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  16.397793  0.36854336                                                                       
          6.3   16.316706  764.5933 363.19815  281.82462   0.5945574  0.55593693  87.62259        1.0   0.454924    0.926621  279.62708   89.89699 2.8591697  -0.0067690015    0.01183701   281.9492    0.051081933     0.05040186  -2.5541155 157.42558 39.175972 1567p393    2 1567p393w2o0008988e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  16.375053   0.3491233                                                                       
