          5.3   23.854784  81.886284 1095.7186   85.48509  0.49987155   0.47249684  23.730156        1.0  0.5007635 0.23711158  92.386604  24.252832 2.6040087   -0.012765825   0.010930209   85.59842    0.059310682    -0.07175685   -1.4081862 165.39069  -9.805913 1654m091    1 1654m091w1o0001122e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.670275    0.3095145                                                                                             
          5.4    27.31471  80.834305 1094.9556  167.28499  0.25711724   0.24012384  24.026247        1.0 0.74043405 0.46626332  174.81743  24.556496 2.6009185   0.0004950762  0.0054036123  167.13983    -0.18053761    -0.09025803   -1.3904886 165.39128  -9.806717 1654m091    1 1654m091w1o0032462e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.941357   0.15702417                                                                                             
          5.5    37.63796   83.81501 1110.9515  264.01373  0.16497366    0.1538184  23.892094        1.0  0.6289358 0.67315835   264.4942  24.404356 2.6010926  -0.0023215413   0.003400545   264.0056    0.011389942  -0.0061155558   -1.6032975 165.37888  -9.804438 1654m091    1 1654m091w1o0001141e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.445934   0.09852393                                                                                             
          5.6   41.684315   76.43565   1092.01  137.19273  0.30855814    0.2935021  23.405159        1.0   0.758974 0.58605945  150.51508  23.922338  2.602879    0.004894078  0.0063308505  137.14969     0.12952957     0.17526174    -1.405168 165.39355  -9.810077 1654m091    1 1654m091w1o0001044e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.156672   0.18705627                                                                                             
          5.7    42.17255 104.552826  1093.858    252.452  0.16812226    0.1591859  23.858433        1.0  0.5433496  0.7702109  269.55707  24.387403  2.603999    0.004468024   0.003538514  252.42221  0.00033210267    0.015107229   -1.7496091 165.39214  -9.788601 1654m091    1 1654m091w1o0001406e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.494553   0.10291658                                                                                             
          5.8   43.873363  103.67182 1107.0011  3051.7812 0.015000187 0.0141414525  26.477932  0.9999999  2.7704422  0.9640657  3062.6533  27.021376 2.6022077  -0.0009371042 0.00033731412  3051.4612     -0.0104232   -0.002585775   -1.9751892 165.38194  -9.789272 1654m091    1 1654m091w1o0001390e002   10       1           32          0     2       1 56639.793 56642.168  56640.98  13.788616  0.009420359                 5                            circular halo                                  
          5.9   51.252693   86.00865 1116.9518  101.99439   0.4193467   0.39841592  23.703482 0.99999994 0.36169636 0.39532033   105.4685   24.21491 2.6002538  -0.0043310523   0.008781651  102.11588     0.10303818   -0.036114324   -1.5344894 165.37422  -9.802761 1654m091    1 1654m091w1o0037104e002   11       1           32          0     2       1 56639.793 56642.168  56640.98   17.47856   0.25702074                 5                            circular halo                                  
         5.10    51.65515  102.07957 1084.3483  186.32086  0.23070541   0.21556349  23.905516        1.0   2.146548 0.75859123  190.29778  24.431393 2.6050217   -0.004527509  0.0047904802   186.0031     0.30329162     0.72375447   -1.2183512  165.3995  -9.790491 1654m091    1 1654m091w1o0001367e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.824347   0.14007519                                                                                             
         5.11   51.864437  93.666245 1080.2439   425.4545  0.10276892   0.09536388  23.829903  1.0000001  0.6097946  0.8919029  419.95718  24.344345 2.6050982 -0.00019353628  0.0020657545  425.45908   -0.010636337   0.0010636497  -0.70785904 165.40268  -9.796918 1654m091    1 1654m091w1o0001266e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  15.927867   0.06087628                                                                                             
         5.12    52.40314  71.298164 1102.3386  190.13338  0.22636442   0.21230535  23.984573        1.0 0.84793675 0.71808296  193.50087  24.512333   2.60653  -0.0067927837  0.0047729244  189.94518   -0.029200874    -0.09399758   -1.7643454 165.38556  -9.813999 1654m091    1 1654m091w1o0000970e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.802355   0.13769482                                                                                             
         5.13   54.651306   78.46945 1114.9263  119.70815  0.35379818   0.33481345  23.409763        1.0  0.7853237 0.50918466 121.334656  23.930048 2.6032732    0.008548081   0.007418285  119.70491    0.017123729  -0.0013387604   -1.6499796  165.3758  -9.808519 1654m091    1 1654m091w1o0032460e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.304691   0.21509376                                                                                             
          6.1   14.340942   88.28759 1103.6693  478.70337   0.4302142   0.41293785 109.480316        1.0 0.38936386   0.669218  516.41125  112.28535 2.8452165  -0.0052961707   0.008707696  477.35556     0.07638941     0.12990735   -11.057155 165.38452  -9.801023 1654m091    2 1654m091w2o0000931e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  15.799834   0.25278023                                                                                             
          6.2   27.799238   88.09443 1108.6741  304.49722  0.65809655    0.6401486  106.09841  1.0000001 0.64491665  0.5703773   304.2548  108.90917 2.8440402   -0.007024646   0.013491615  303.73416    -0.26119816     0.34449363    -9.355387 165.38065  -9.801169 1654m091    2 1654m091w2o0027604e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.291042    0.3948441                                                                                             
          6.3    38.59876  90.363525 1112.7814  304.40353   0.6915187   0.63278687  105.93733        1.0  0.7244178  0.5637467  316.00897  108.64013 2.8443048    -0.00737834   0.013299626  306.11893      0.2803289      0.2664596    -7.957982 165.37746  -9.799436 1654m091    2 1654m091w2o0027615e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.291376   0.39432278                                                                                             
          6.4   43.513775  103.53772 1106.9701  3047.9573  0.06627329  0.062207125 105.654106 0.99999994   1.552191  0.9490746   3059.462  108.43627 2.8431158   -0.002891481  0.0013191585  3048.1707   -0.006260408   0.0018428498   -3.8773189 165.38197  -9.789374 1654m091    2 1654m091w2o0001084e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  13.789978  0.037650924                                                                                             
          6.5    47.40466    91.9206 1081.6147  401.95032   0.5177638   0.49316856   110.8352        1.0  1.2834617 0.76587164   453.3371  113.69996 2.8445895    0.011257708   0.010880377   416.1383     0.67021185     0.57683134    -9.857811 165.40163   -9.79825 1654m091    2 1654m091w2o0021817e002    8       1            0          0     2       1 56639.793 56642.168  56640.98  15.989569   0.30733874                                                                                             
          6.6    48.65954  107.26149 1094.7777   295.8919  0.69353205   0.63582814  104.19856        1.0 0.49415052   0.674803  277.59518  106.93134  2.843716    0.019930959    0.01492863  295.89667   -0.004841564  -0.0112527255    -1.449317 165.39142  -9.786532 1654m091    2 1654m091w2o0001134e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.322166   0.39943895                                                                                             
          6.7    51.48837   89.06728 1080.0482  203.01082   1.0044267    0.9196296  105.58586 0.99999994  0.7025254  0.5254621  301.56464  108.46806  2.841137   0.0034951568   0.019907555  203.94954     0.14591567     0.26369116   -10.043676 165.40283   -9.80043 1654m091    2 1654m091w2o0021813e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.731201    0.6259013                                                                                             
          6.8   52.272026   83.30021 1116.5327   393.8692  0.52178943    0.4866103  106.84294  0.9999999  0.6388623  0.6891903  379.22424  109.58462 2.8463204  -0.0009011626   0.010064511   395.7768     -0.6003515     -0.8588977    -5.745654 165.37456   -9.80483 1654m091    2 1654m091w2o0000895e002    8       1            0          0     2       1 56639.793 56642.168  56640.98   16.01162   0.30208316                                                                                             
          6.9   52.321575  102.46035  1084.354  367.92065   0.5531936   0.51182026   105.4179 0.99999994 0.29596752 0.82134014  316.93002  108.24806 2.8462715  0.00012683868    0.01074074  367.93628    0.009524725    0.016718965   -3.9743135 165.39949    -9.7902 1654m091    2 1654m091w2o0021844e002    9       1            0          0     2       1 56639.793 56642.168  56640.98  16.085615   0.32004756                                                                                             
          7.1   0.8458532  89.905014 1099.0356  268.63107  0.17570193   0.16626276  26.433176  1.0000002 0.38751027  0.7215928  269.73477  27.006712  2.614678  -0.0009344816   0.003739222   268.5927    -0.01777039    0.001840611    -1.308784 165.38812 -9.7997875 1654m091    1 1654m091w1o0001095e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.427109   0.10718278                                                                                             
          7.2    19.66945  84.411514  1094.303  192.29016  0.25048766   0.22774972   26.10699        1.0 0.34171838  0.5593946   186.3144   26.67404  2.620519     0.00598377  0.0049819737   192.3143   -0.036880694    0.002613315   -0.9291357 165.39178  -9.803985 1654m091    1 1654m091w1o0030237e003   10       1            0          0     3       0 56813.465 56819.453  56816.46  16.790108   0.14832494                                                                                             
