         3.15   47.885242 1058.1376 1754.1472   18288.05 0.0026166616 0.0024512166  31.582462 0.99999994  14.008449   0.9970221  18287.127  32.134575 2.5897813  0.00014704466 7.7972625e-05  18288.846   0.0031587668     0.00446866    -3.1648731 118.937416 3.0552032 1194p030    1 1194p030w1o0020315e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  11.844582 0.0018749832                                                                       
         3.16    48.81361 1072.3584 1749.1416  158.32362   0.22801112   0.21778908   20.31222  0.9999999  1.2663003   0.5518934  165.70575  20.755608  2.591565   -0.008273542  0.0048517277  158.25719     0.10761621   -0.052857347    -3.8669991  118.94124 3.0660677 1194p030    1 1194p030w1o0055952e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.001135   0.14006707                                                                       
         3.17   49.542454 1052.1652 1765.6763  112.19718   0.32452458   0.30935612  20.314991        1.0 0.46759245   0.3283464   96.96475  20.750692 2.5928504    0.011975408   0.007016279  112.17402    0.007670184    0.009447606    -2.7084522   118.9286 3.0506365 1194p030    1 1194p030w1o0065497e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  17.375046   0.19878058                                                                       
         3.18   50.322952 1081.7395 1780.9185  250.51999   0.14274143   0.13534762  20.170107        1.0  0.3715197    0.919289  243.94485  20.619642 2.5901124    0.005002737  0.0029794725  250.51721   -0.007480691  -0.0047749234    -3.8547566  118.91692 3.0732207 1194p030    1 1194p030w1o0020777e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.502893  0.087605454                                                                       
         3.19    50.60409 1069.1118 1748.3817  245.94324   0.14603148   0.14031579  20.741627        1.0  0.5561133   0.7749352  254.65996  21.199806 2.5933053  -0.0041232705   0.003177714  245.97853  -0.0041624033   -0.021598158     -3.515528  118.94182 3.0635881 1194p030    1 1194p030w1o0043599e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.522913  0.091783606                                                                       
         3.20   52.680702 1087.7131 1759.1056  1063.2205   0.03566858  0.034303054  21.525509  0.9999999  1.4457079  0.95594555  1060.9993  21.980486  2.590569  -0.0006656647  0.0007531081  1063.1746   -0.008665672    0.004165415    -4.5706735  118.93361 3.0777926 1194p030    1 1194p030w1o0020887e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.933442  0.021984361                                                                       
         3.21     53.2679 1078.8872  1784.045  567.23615  0.064625695  0.063141294  20.858408        1.0  1.6980381  0.96859574  560.53723  21.291676  2.588728     0.00696373   0.001416331   567.2327   -0.003935998  0.00019345294    -3.5087442 118.914536 3.0710406 1194p030    1 1194p030w1o0020716e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.61559  0.039942686                                                                       
         3.22    53.27997 1063.7819  1785.056   162.1864   0.21926805   0.20879415  19.909006        1.0 0.24507777    0.853317  152.19048   20.34453 2.5895648   0.0027009845  0.0045502507  162.19081   -0.008937327   0.0011688803    -2.0027647  118.91377 3.0595021 1194p030    1 1194p030w1o0020431e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.974964    0.1339539                                                                       
         3.23   56.633003 1083.2294 1750.8473  149.20753   0.25600386   0.24169299  20.965895  0.9999999 0.60903496  0.46589732  156.15947  21.401926 2.5906186     0.00900805   0.005284036  149.15378    0.011282575    0.029714447    -5.0215044 118.939926 3.0743709 1194p030    1 1194p030w1o0056038e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.065523   0.15357837                                                                       
         3.24   59.010628 1053.6466 1753.0374  435.65677  0.083638825  0.081261784  20.599768 0.99999994  0.9327864  0.44955295  435.54074  21.039436 2.5906253    0.002517283  0.0017573956  435.59332    -0.03547471   -0.009338862     -3.135999  118.93826  3.051773 1194p030    1 1194p030w1o0055825e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  15.902139   0.05137668                                                                       
         3.25   59.764874 1082.5815 1748.9282   350.7027   0.10724848   0.10350364  21.694294 0.99999994  1.1419452   0.6218947   355.8126  22.155191  2.591206    0.004649937  0.0023473676  350.70474    -0.02331463   -0.021948643    -5.0051003   118.9414 3.0738769 1194p030    1 1194p030w1o0043660e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  16.137651     0.067249                                                                       
          4.1   1.0359368  1069.778 1766.6918   331.7257    0.4112336    0.3885313   71.43087        1.0 0.44303548  0.96751606   340.8741   73.29728 2.8299649    0.003919244   0.008081252    331.722   -0.006529901  -0.0066339374    -6.6389713  118.92781 3.0640895 1194p030    2 1194p030w2o0017901e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.198051   0.23751026                                                                       
          4.2   19.331125 1066.1644  1760.964  262.37827   0.52229583    0.4922687   72.32774        1.0  0.4268867   0.8103367  270.83417   74.21365 2.8270247    0.002739489   0.010460781  262.38004   0.0019691251  -0.0029625085    -7.6631675   118.9322 3.0613317 1194p030    2 1194p030w2o0040261e001   12       1            0          0     1       1  55491.45 55499.383 55495.414   16.45268   0.30724302                                                                       
          4.3   22.550776 1066.0602 1773.8646  189.77104   0.72181946   0.68258965   73.35486 0.99999994 0.40249136   0.7257668  178.98308   75.26445  2.827251   0.0011891723   0.014673475   190.2399      0.3997747      0.4944812     -4.701569 118.922325 3.0612469 1194p030    2 1194p030w2o0068482e001   11       1            0          0     1       1  55491.45 55499.383 55495.414  16.804424   0.44268784                                                                       
          4.4    25.63455  1070.155 1776.0782  658.46387    0.2080469   0.19609375    71.9515        1.0 0.24972354  0.52723575   643.5577   73.80305 2.8271565  0.00040447712   0.004156263   658.5362    0.022219839   0.0032874178     -4.784525  118.92063 3.0643737 1194p030    2 1194p030w2o0053986e001   13       1            0          0     1       1  55491.45 55499.383 55495.414 15.4536705  0.119115874                                                                       
          4.5    30.53476 1070.1171 1777.8604  1033.8577    0.1331032   0.12507147   72.35097 0.99999994 0.16924724  0.60470605  1013.4893   74.21454  2.827464  0.00028783083  0.0026577634  1033.8265  -0.0032395243    0.001850149    -4.3724256  118.91927 3.0643442 1194p030    2 1194p030w2o0017902e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  14.963848   0.07610589                                                                       
          4.6   30.929007 1072.7039 1755.8018   710.8458   0.19262634   0.18120326   71.66572        1.0  1.0841447   0.9789242  737.45905   73.54038  2.829052    0.005821109  0.0038267842  710.82574   -0.011223936   -0.009912653     -8.438426  118.93614  3.066329 1194p030    2 1194p030w2o0017950e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.370562  0.109834366                                                                       
          4.7   31.986275 1081.7225   1765.59  246.26582   0.55787003    0.5204022   71.39646        1.0  0.6389335  0.93091774  261.11584  73.314354 2.8312862  -0.0033490062   0.010780674  246.30359    0.017270025    0.019640855    -7.8078103  118.92865  3.073214 1194p030    2 1194p030w2o0040361e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.52149   0.32406494                                                                       
          4.8    33.06063 1068.2772 1778.6323   644.8065   0.21237008   0.20017414    71.9857        1.0 0.23697492  0.48528382  622.22504    73.8537 2.8309393   0.0013243556   0.004177359  644.84753    0.010281028    0.004698004    -3.8644345  118.91868 3.0629385 1194p030    2 1194p030w2o0053964e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.476426   0.12171814                                                                       
          4.9    36.96049 1056.7249 1767.4214  310.75122   0.44228396    0.4209285   73.18629        1.0  0.5169157    0.833794  293.85226  75.094826 2.8313487   0.0043205023   0.008892189   310.5433   -0.051121768   -0.040641256     -6.319728  118.92726 3.0541186 1194p030    2 1194p030w2o0017686e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.268969   0.26059774                                                                       
         4.10   37.790432  1083.406 1770.3779  191.09857   0.72177255    0.6805877  71.573586        1.0   0.512046   0.8033803  224.00966  73.454605 2.8316653   -0.018778801   0.015427061  190.74359    -0.21018384     0.94807285    -7.3467975  118.92499  3.074498 1194p030    2 1194p030w2o0064250e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  16.796856   0.42744416                                                                       
         4.11   38.265743 1070.7334 1780.6597  313.84525   0.43903592   0.41088966   72.46851        1.0  0.3994436   0.4457699  298.91785   74.33028 2.8305929    0.008016467   0.008850261  313.86893  -0.0004136088    0.020566132    -4.5707054  118.91713 3.0648139 1194p030    2 1194p030w2o0064215e001   12       1            0          0     1       1  55491.45 55499.383 55495.414  16.258211   0.25530595                                                                       
         4.12   40.976048 1055.5791 1763.6321  229.71402    0.6026329   0.55989254   71.83055        1.0  0.6045637   0.6782254  215.01321   73.69989 2.8316226   -0.011756718   0.012198062   230.3199    -0.34104124    -0.45995098      -6.96243  118.93016  3.053245 1194p030    2 1194p030w2o0064181e001   13       1            0          0     1       1  55491.45 55499.383 55495.414   16.59703   0.35126853                                                                       
         4.13   41.505814 1067.6688  1781.645   556.0824    0.2463888   0.23135416   71.66348        1.0  0.5807004  0.66022277  543.51465   73.51054 2.8311136    0.005669236    0.00485704  556.09106   -0.010594748   -0.007638552     -4.227611 118.916374 3.0624726 1194p030    2 1194p030w2o0040271e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.637152   0.14070344                                                                       
         4.14   43.172733  1084.112 1773.9343   438.4848    0.3133473    0.2935466    71.6214        1.0 0.48889044  0.95566034   458.0169   73.51242  2.826907   -0.005743742   0.006246134  439.09726     0.20961456    0.016230596    -6.7923894  118.92227 3.0750358 1194p030    2 1194p030w2o0018127e001   13       1            0          0     1       1  55491.45 55499.383 55495.414  15.895114   0.17894526                                                                       
