          6.5   26.288734 1106.4409 271.61917  247.09093   0.6303337  0.57237077  80.41983        1.0  0.6203177 0.96308315  271.99033  82.544525 2.8683782   -0.013364971    0.01312338  248.59984    -0.10102331    -0.41827846   -1.7932153 164.48004  47.00805 1636p469    2 1636p469w2o0035712e002   12       1            0          0     2       0 56784.258 56792.746 56788.504  16.517859  0.36670658                                                                       
          6.6   40.037624 1089.2625 275.57388   263.3377   0.5445725   0.5196268  74.62874  1.0000001 0.82379705  0.9743238   267.4052    76.6906 2.8677692   0.0031561255   0.010553084  264.54126      0.6666417     0.07922458   -1.2172096  164.4754  46.99496 1636p469    2 1636p469w2o0013819e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.448717  0.31635126                                                                       
          6.7   46.112854 1091.2981 279.81143  189.52718   0.7705538  0.71997213  75.84838        1.0  0.6006193 0.95185596  200.22693  77.914185 2.8656201  -0.0056776404   0.015175428  188.90578    -0.14098853     0.93000007   -1.2707999 164.47067 46.996548 1636p469    2 1636p469w2o0029678e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   16.80582   0.4602268                                                                       
          6.8    47.21057 1085.2008  255.5067   267.9492    0.542717   0.5122021  74.80207        1.0 0.39484078 0.69495165  256.94897   76.86445 2.8675742  -0.0014110804   0.010304054  267.69193     -0.2620756    -0.28460976  -0.46295798 164.49782  46.99169 1636p469    2 1636p469w2o0035666e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.429869   0.3113635                                                                       
          6.9    51.16122 1085.9828 252.26193   961.5247  0.15144446  0.14176515 75.054214  1.0000001 0.45578465   0.878923   965.0364   77.14263 2.8651128   0.0016685724   0.002978013  961.52045     0.01762663    0.012125034  -0.50077516 164.50146  46.99226 1636p469    2 1636p469w2o0013764e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.042599  0.08492263                                                                       
         6.10    56.33436 1117.5557 255.61833  553.10767  0.29598486    0.277282   84.5823  1.0000001 0.56208694 0.95330906  543.51746   86.69067 2.8683953     0.00971961  0.0059585306  553.21576  -0.0106889075   -0.010911146   -2.2508378  164.4981 47.016403 1636p469    2 1636p469w2o0014150e002   11       1            0          0     2       0 56784.258 56792.746 56788.504  15.642976  0.16734558                                                                       
         6.11   57.907272 1083.7323 251.08157   357.2719  0.40220574  0.38506782  75.16722        1.0  0.6081586  0.5546521  362.64713   77.24563 2.8645308   0.0057216287   0.008082445  357.58893    0.027613018   -0.068831615  -0.32913342 164.50276 46.990532 1636p469    2 1636p469w2o0035661e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.117502   0.2318934                                                                       
         6.12    69.82756 1117.1907 283.27042  210.76976   0.7163271  0.69330996  79.64497        1.0 0.26421198  0.9455827  191.09686   81.71014 2.8658593  -0.0032486916   0.014347564    211.176     0.08763242    0.014677367   -0.8622161 164.46712 47.016354 1636p469    2 1636p469w2o0038805e002   13       1            0          0     2       0 56784.258 56792.746 56788.504   16.69048  0.43166733                                                                       
          7.1  0.69741905 1099.2183 265.29727  352.02896  0.09749044 0.093487844 19.111137  1.0000001 0.48737133  0.9592069  347.68982  19.518839  2.596752 -0.00049591064  0.0019786663   351.9762   0.0035418107   0.0071628867   0.88906753 164.48703  47.00248 1636p469    1 1636p469w1o0015889e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.133554 0.059001062                                                                       
          7.2   10.671733 1102.6282  262.9609  334.41144   0.1064601 0.101979814 20.132494        1.0  0.6914874  0.9448457   335.0441   20.54435 2.5942774   0.0026974678  0.0022672892  334.45233   -0.013458154  -0.0036810902   0.87004775 164.48969 47.005062 1636p469    1 1636p469w1o0015941e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.189297  0.06544351                                                                       
          7.3   17.061998 1095.8701 260.04352   75.83661  0.44052354   0.4096675 18.495287        1.0 0.43980682  0.9103871  76.228386   18.90433 2.5922337  -0.0062739253  0.0093654245   75.80995     0.13039994   -0.038772684    0.6510516 164.49287 46.999878 1636p469    1 1636p469w1o0037238e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.800303  0.27023855                                                                       
          7.4   29.167646 1107.9727 271.40277  135.00198  0.26164168  0.24326879 19.325815        1.0  0.4732538 0.94428915  128.99442  19.740711 2.5972495    0.002962768   0.005238479  134.98587   -0.005282472    0.009131142   0.12036527  164.4803 47.009216 1636p469    1 1636p469w1o0016003e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.17415  0.15650034                                                                       
          7.5   38.637417  1090.183  275.7296  229.43953  0.15216526  0.14373258 19.882805        1.0 0.63959265  0.9995195  227.79198  20.300285 2.5959265   0.0054297447  0.0033149247  229.43085    0.003956289    -0.00930043     0.556753 164.47523 46.995663 1636p469    1 1636p469w1o0015742e003   13       1            0          0     3       1   56975.3  56983.32 56979.312   16.59833  0.09432444                                                                       
          7.6    48.77506 1084.1244 256.14563  172.11375  0.19241415  0.18059912 18.504295        1.0 0.78796405 0.86400706  170.42867  18.914223 2.5932536  -0.0055099726  0.0040761465  172.21863    0.026064262   -0.042822096   0.41308296 164.49709 46.990875 1636p469    1 1636p469w1o0015665e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.910461  0.11718253                                                                       
          7.7     51.9861 1085.6152 252.21379  761.42554 0.045267057 0.042242076  19.34023        1.0  1.9550102   0.989979    756.685  19.755598 2.5965986   0.0017499924 0.00096145034   761.2823  -0.0140641425   0.0011998961      0.32549 164.50151 46.991978 1636p469    1 1636p469w1o0015683e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  15.295932 0.027583634                                                                       
          7.8   56.795254 1117.7521 255.63232    587.628 0.062189538  0.05844995 20.150236  1.0000001 0.76221126  0.9649124   591.9743  20.567614  2.598212   0.0032221675  0.0012668584  587.66534   -0.009813599   -0.013101837  -0.65577996 164.49808 47.016556 1636p469    1 1636p469w1o0016130e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.577244  0.03724532                                                                       
          7.9    69.09998 1117.1005  282.9879  184.14955  0.19558558  0.18173973 19.727095 0.99999994 0.45747277 0.92135555  184.00055   20.13523  2.591955   0.0012785792  0.0040054633  184.15462  0.00017863544  -0.0048037437  -0.72444904 164.46742  47.01628 1636p469    1 1636p469w1o0016115e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  16.837074 0.116757944                                                                       
          8.1  0.40258428 1099.2961 265.22278  1249.9604  0.11678679  0.11040085  76.24311        1.0  0.7776615  0.9749427  1256.3108   78.26536  2.843836  0.00048351288   0.002328631  1250.0599    0.006425383   0.0057584513   -1.9157791  164.4871 47.002537 1636p469    2 1636p469w2o0013157e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  14.757759  0.06630839                                                                       
          8.2   11.239662 1102.9464 263.07938   416.7751   0.3550234   0.3432425 79.066696        1.0  0.9079882 0.83289653   415.9538   81.15259  2.841067    0.007005155   0.007595855  416.77365  -0.0014328128    0.002964516   -1.7006578 164.48956 47.005306 1636p469    2 1636p469w2o0027991e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  15.950246  0.20850162                                                                       
          8.3   18.371523 1092.7335 265.14587  358.10693   0.4075469   0.3783913  78.40131        1.0 0.33623084  0.9549815  396.14877   80.51371 2.8427734   -0.004425168   0.008550789  358.19202   -0.008261337   -0.013920163    -2.836441 164.48712 46.997524 1636p469    2 1636p469w2o0013085e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  16.114967  0.24161406                                                                       
          8.4   25.263144  1098.105 274.23022  237.30814   0.6326779    0.595926   76.5941  1.0000001 0.50295776  0.9689451  259.41333   78.54826 2.8426955   0.0007747412   0.012143324  237.29655     0.00839201    0.043551758   -1.6902701   164.477   47.0017 1636p469    2 1636p469w2o0027978e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.561718  0.36342573                                                                       
          8.5    28.78711 1107.6179 271.64005  297.60443   0.5127501  0.48280796  79.76582        1.0  0.9502348  0.9683814  298.62213    81.8607 2.8459716   -0.008671999   0.010318189  298.86838     -0.5082264     0.11019738   -1.0211978 164.48003 47.008945 1636p469    2 1636p469w2o0013243e003   14       1            0          0     3       1   56975.3  56983.32 56979.312    16.3159    0.298291                                                                       
          8.6    39.26895 1089.6581 275.56503    370.253  0.41721505  0.38710478  79.88399        1.0 0.41255125  0.9960803    393.755   81.87538 2.8463135   -0.007034838   0.008382945   368.6475     0.31043714      0.3167039   -3.0555954 164.47542 46.995262 1636p469    2 1636p469w2o0013040e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.078754    0.237993                                                                       
          8.7    41.36761 1084.7937 261.59476   268.0457  0.53912264   0.5067804   74.0586        1.0 0.34806454  0.9643327  278.25793   76.00522 2.8451824    0.004779279   0.010327735  267.60904     0.25367367     0.10126079   -3.7949612   164.491 46.991432 1636p469    2 1636p469w2o0012976e003   16       1            0          0     3       1   56975.3  56983.32 56979.312  16.429478   0.3079821                                                                       
          8.8    48.65097 1084.3834 255.80437   299.6758  0.48284534   0.4576638  76.48599  0.9999999 0.66652095  0.8191455  286.25818    78.5117 2.8440602   -0.009843767   0.010071941   299.5275     0.04257417    0.010075506   -3.2658458 164.49748  46.99107 1636p469    2 1636p469w2o0027919e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   16.30837  0.28337538                                                                       
