         4.27    65.10118 1996.3177 301.45154  187.27043    0.6242908   0.59276986  61.952732        1.0  0.9892534  0.6775332  184.42455 63.550545 2.8341663  -0.0020849705    0.01245832  187.27022   0.0022532446    -0.058052424    -2.060104  131.6715 56.773476 1306p560    2 1306p560w2o0055859e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.818827   0.37321997                                                                                                               
          7.1   0.5541663 1979.4486 317.87094  414.93436   0.08305811  0.078439325   19.48185        1.0  0.9317366  0.9726422  408.74722 19.908144  2.589892     0.00403589  0.0017673372  414.94803    0.014863559    -0.004705434  -0.72497696 131.64827 56.760777 1306p560    1 1306p560w1o0029381e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  15.955051  0.051014587                                                                                                               
          7.2    9.704445 1982.8563 319.00488 121.860085   0.28201443   0.26213074  18.785385        1.0 0.97282475  0.7792002 118.235214  19.19148 2.5866735     0.01238656   0.006053072  121.85985    -0.02814517    0.0013744327   -0.6396228 131.64676  56.76339 1306p560    1 1306p560w1o0036083e003   15       1            0          0     3       1 56952.223  56955.58   56953.9  17.285347   0.16871712                                                                                                               
          7.3   25.520575 1970.9845 321.87543   328.4231   0.10347408  0.098645054  18.934353        1.0  1.0460784 0.98524886  319.71732 19.341944 2.5869932    0.007017255   0.002192338  328.42392  -0.0017046608   -0.0058164657   -0.7103505 131.64253 56.754356 1306p560    1 1306p560w1o0029241e003   15       1            0         66     3       1 56952.223  56955.58   56953.9  16.208916   0.06266471                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.4   27.813509 1971.1243 312.33075  130.71216    0.2655466    0.2517556  19.474813        1.0 0.31142074  0.9552226  128.34155 19.904535 2.5910075   -0.001373589    0.00546952   131.0029    -0.08316028    -0.061274942  -0.88063145 131.65582 56.754356 1306p560    1 1306p560w1o0029240e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   17.20921   0.16297704                                                                                                               
          7.5   31.032299 1980.9032 306.87952  242.35333    0.1525721   0.14114977  20.619034        1.0  0.6047179 0.99042827  242.67587 21.045612 2.5871875   -0.004566431   0.003225835  242.31708  -0.0051108496    0.0045919237   -0.9595117 131.66362 56.761765 1306p560    1 1306p560w1o0029399e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  16.538877  0.092596516                                                                                                               
          7.6   42.908215  1990.326  329.2651  5337.2104  0.007341612  0.006986444  23.782352        1.0   6.321438 0.99947375  5336.6963 24.230978 2.5914993 -0.00033152103 0.00018149569   5337.215     0.00772758    0.0067675565  -0.26479343 131.63261 56.769207 1306p560    1 1306p560w1o0029539e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  13.181714 0.0048379945                                                                                                               
          7.7   51.523792  1966.592  304.4438    533.723  0.067975976  0.065487266  20.938072        1.0  1.0504942 0.98677725  534.20825  21.39122 2.5946872  -0.0010825992  0.0014638697   533.6923   -0.017381812   -0.0022676797   -1.2010453 131.66672  56.75081 1306p560    1 1306p560w1o0029173e003   11       1            0          0     3       1 56952.223  56955.58   56953.9   15.68171  0.042615496                                                                                                               
          7.8    56.56405 1993.0652 302.64612   476.2664   0.07765529  0.072503924   21.00023        1.0 0.44637382  0.9440029   472.9766 21.435732 2.5910895   0.0014472008  0.0016648775   476.2684   0.0024249416    -0.011663334   -0.9847685 131.66977 56.771004 1306p560    1 1306p560w1o0029571e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  15.805375  0.047904953                                                                                                               
          7.9   61.339233 1962.3761  332.4312   359.4076   0.09480946   0.08936507     18.786  1.0000001  0.9457061  0.9814074  366.74216 19.197924  2.594395   0.0009319782  0.0018818018  359.43637    0.009384411     0.012174498  -0.58498096 131.62766 56.747894 1306p560    1 1306p560w1o0029106e003   15       1            0          0     3       1 56952.223  56955.58   56953.9  16.111032  0.056802522                                                                                                               
         7.10    67.84555 1997.8351  301.6091  181.75798   0.20095925   0.18320088  20.415972  0.9999999  0.4359359  0.8794923  186.43224 20.851986  2.592186  -0.0022115111  0.0042613344   181.6579    0.006741994     0.019920982  -0.92752373 131.67131 56.774635 1306p560    1 1306p560w1o0029645e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.851267   0.12247217                                                                                                               
          8.1  0.71197486 1979.2445  318.2271  615.69714   0.23503365    0.2221357   77.50192        1.0  0.4256179 0.98766917  619.05475   79.5495 2.8332791   0.0010221004   0.004886667    615.683    0.002544741    0.0030958059   -3.2541387 131.64778 56.760624 1306p560    2 1306p560w2o0024006e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  15.526582   0.13739772                                                                                                               
          8.2   16.451542 1985.4316 318.29544   362.5277   0.41205212   0.38406295   80.04387  0.9999999  0.5806829 0.96733123  390.77786 82.105095  2.835143   -0.010294139   0.008822261   363.4528    -0.04537038     -0.17021164   -2.8927648 131.64781 56.765347 1306p560    2 1306p560w2o0024090e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.101646   0.24373744                                                                                                               
          8.3   24.137224 1977.6582 326.66608  236.02522   0.61275995    0.5774719   75.70385        1.0 0.43053913   0.963575   237.0591  77.66895 2.8352265    0.007389307   0.012405992  236.24098    0.027979137     0.058956273    -2.710058 131.63599 56.759502 1306p560    2 1306p560w2o0036813e003   14       1            0          0     3       1 56952.223  56955.58   56953.9  16.567604   0.36098233                                                                                                               
          8.4   27.444525 1970.4663 322.41983   412.0123    0.3522971    0.3326212  75.440575  1.0000001 0.55806094 0.98340863  408.18127  77.38752 2.8364766   0.0072230697  0.0069448594  411.99298   0.0076565915     0.011303652   -2.8865888 131.64177 56.753963 1306p560    2 1306p560w2o0023916e003   14       1            0         66     3       1 56952.223  56955.58   56953.9  15.962725   0.20106877                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.5   29.420588  1986.286 309.83774  211.88306    0.7037893    0.6671006   79.75995  0.9999999 0.60619754  0.8926267  223.11942  81.78667 2.8327758   -0.012040079   0.015131386   210.9008     0.19881237     0.049668826    -3.495281  131.6596 56.765907 1306p560    2 1306p560w2o0039395e003   11       1            0          0     3       1 56952.223  56955.58   56953.9   16.68476   0.42984098                                                                                                               
          8.6    29.51923 1981.2943 307.49536   336.2993   0.43463603   0.41616365   77.56096        1.0  0.6254815  0.9445522  344.86334  79.65727 2.8360093  -0.0076422095   0.008912694  333.54254     -0.5848613      -0.4314002   -3.6935241 131.66277  56.76207 1306p560    2 1306p560w2o0024039e003   13       1            0          0     3       1 56952.223  56955.58   56953.9  16.183186    0.2549911                                                                                                               
          8.7    37.81303 1971.2305 329.09793  218.12206   0.65436745   0.61050016   74.75459        1.0 0.42037827 0.88017833  196.34265  76.75588 2.8318253   -0.011542261   0.013872074   218.1724     -0.1958094       0.2462618   -2.6904917 131.63248  56.75462 1306p560    2 1306p560w2o0031698e003   15       1            0          0     3       1 56952.223  56955.58   56953.9  16.653252   0.38779268                                                                                                               
