         11.5   19.887285  963.0578  807.0174  136.61597    0.31424698    0.31907153  24.458183 0.99999994   0.480849   0.6132508  137.46501  25.002321 2.6036596    -0.010626018   0.0068134353   136.9492     0.30935368    0.043587368  -3.2374303  13.333051 46.901352 0130p469    1 0130p469w1o0053628e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  17.161247    0.19649556                                                                       
         11.6   20.964779  956.4817  793.8262  166.13159     0.2587924    0.26954958  24.669205 0.99999994  0.5935982  0.81059176   161.1495  25.187208 2.6094444     0.003986597   0.0053866627  166.14014    0.014031722   -0.008969089  -3.0195537 13.3477745 46.896297 0130p469    1 0130p469w1o0017819e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   16.94887      0.162424                                                                       
         11.7   22.834772 968.58453 797.62305  195.95418     0.2109839    0.21772549  24.429575  1.0000001 0.99144423  0.39606664  208.79097     24.971 2.6115272    0.0005040169   0.0046022055  196.06532   -0.010697977   -0.021250697  -3.4101992  13.343574 46.905552 0130p469    1 0130p469w1o0053663e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.769613    0.13606647                                                                       
         11.8   28.770216   951.123  795.9432  345.95428    0.12523651    0.12994115   24.88787 0.99999994 0.56271094  0.93326694  336.78986  25.415173 2.6042917   0.00086313486   0.0026261602  345.94388    0.003688025   -0.005520031   -2.811407  13.345388  46.89221 0130p469    1 0130p469w1o0017711e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  16.152452     0.0782428                                                                       
         11.9   33.603664  972.2779 796.31885   167.7146    0.23694332     0.2413791   22.73629        1.0   8.244477  0.11634175  185.41972    23.2824  2.609176  -0.00069737434   0.0048197103  167.81012    0.029181967    -0.13470092  -3.4615932  13.345045  46.90837 0130p469    1 0130p469w1o0063403e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.938572    0.14810002                                                                       
        11.10   35.135265 961.00385  787.4129  1592.3059    0.02590284    0.02597164  24.150059        1.0   1.375826    0.925623  1586.0718  24.675903 2.6072674   -0.0002965331  0.00057049503  1592.3856  0.00054546323     0.01176984  -3.1012564   13.35496 46.899734 0130p469    1 0130p469w1o0017883e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  14.494934   0.016468298                                                                       
        11.11   35.322613  948.6862  804.7664  641.48285   0.066756845    0.06934466  24.891201        1.0 0.97180116   0.9693517  628.99854  25.443584 2.6086466    0.0037468076   0.0014207066  641.49243   -0.010397021   -0.008494937   -2.123293  13.335517  46.89037 0130p469    1 0130p469w1o0017666e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  15.482038   0.042150505                                                                       
        11.12    39.35467 949.79285  790.9046  168.84155     0.2557863    0.26350537  25.140356        1.0  1.1738796  0.76690745  159.64426   25.66647 2.6055908   -0.0004181862   0.0055235885   168.8218  -0.0024695313    -0.00663357   -3.099891  13.351016  46.89118 0130p469    1 0130p469w1o0041885e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.931301    0.16287601                                                                       
        11.13   40.208176  967.0684  787.0307   8822.009  0.0050340034   0.005124418  27.712942  0.9999999  4.7247434  0.98951054   8818.625  28.265156  2.603742   0.00022614002  0.00012551178   8822.139   0.0019035767 -0.00017192784  -3.1125238  13.355411 46.904366 0130p469    1 0130p469w1o0018003e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  12.636082   0.003410673                                                                       
        11.14    40.85526  975.0606  796.4314   2764.229   0.015274088   0.015330364   24.74723        1.0  37.686787  0.46664476  2770.7332  25.293674 2.6075523  -5.0842762e-05  0.00033439917  2765.2522    0.018192818     0.02083208  -3.5573568   13.34493 46.910496 0130p469    1 0130p469w1o0053702e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  13.896065    0.00972053                                                                       
        11.15    43.50436 949.23785  811.1035  669.91034    0.06674259   0.066275366  24.967937        1.0  0.8561334   0.9779472  660.95233  25.502558  2.606102     0.003040135   0.0013569455   669.7991    0.007472561   0.0021356123  -2.0796654  13.328436 46.890804 0130p469    1 0130p469w1o0017667e005    9       1            0          0     5       0  57039.03 57041.855  57040.44  15.434958   0.040484786                                                                       
        11.16   43.958054 971.16516 788.11456  236.94487    0.17023239     0.1705356  22.972706        1.0    1.87485   0.3198043   231.5849   23.49141  2.605146   -0.0063920617   0.0035917899  236.91338    0.044432197   -0.023851352  -3.2431262  13.354215 46.907497 0130p469    1 0130p469w1o0053677e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.563381    0.10559794                                                                       
        11.17    45.55319  974.5052  791.0514  424.02628    0.09268173   0.095565416  22.861784        1.0  7.2002807  0.32176012   428.9582  23.400955 2.6084814   -0.0014076829   0.0019727317  424.03915    0.009266009    0.022220103   -3.429432  13.350943 46.910057 0130p469    1 0130p469w1o0053695e005   11       1            0          0     5       0  57039.03 57041.855  57040.44  15.931518   0.058595337                                                                       
        11.18   48.685688 943.88055 794.61774   312.4206    0.14398666    0.14898998  27.199862        1.0  0.8799274   0.9059783  311.98474    27.7737 2.6076655     0.003463328   0.0033263185  312.41144    -0.00399902   -0.014617784  -2.6982086  13.346844 46.886673 0130p469    1 0130p469w1o0017580e005    7       1            0          0     5       0  57039.03 57041.855  57040.44  16.263151    0.09476593                                                                       
        11.19   48.707195 959.89386  782.4914  111.85507    0.34598374    0.36168775  22.965582        1.0 0.44573233   0.5580308 105.602104   23.48369 2.6080852    0.0046430826   0.0075442675 111.844215  -0.0073825344    -0.00873956  -3.0749307  13.360458 46.898872 0130p469    1 0130p469w1o0063387e005    9       1            0          0     5       0  57039.03 57041.855  57040.44   17.37836    0.22613251                                                                       
        11.20   49.915092  947.3473 787.87555  350.59338     0.1221601    0.13009247  25.880829        1.0 0.62778133   0.9136684   346.0081  26.416477 2.6078818    0.0042179227   0.0028268683  350.53046    0.009716469  -0.0056847376  -3.3425875  13.354392 46.889305 0130p469    1 0130p469w1o0017621e005    8       1            0          0     5       0  57039.03 57041.855  57040.44   16.13799    0.08029519                                                                       
        11.21    50.60603  967.7158  783.1787  174.49202    0.22498131     0.2287524  22.702457  1.0000001  0.7619934  0.23459877  171.87633  23.207487  2.607532     0.010317743   0.0049350173  174.49327  -0.0062258914    0.010342888   -3.074867   13.35972  46.90485 0130p469    1 0130p469w1o0053656e005   10       1            0          0     5       0  57039.03 57041.855  57040.44  16.895561    0.14206603                                                                       
        11.22    50.63464   942.684  804.0519   376.1354   0.114701614    0.11789666  25.279327        1.0  0.9562681   0.9325827   371.8775  25.840063 2.6069798    0.0054150224    0.002499132  376.15945      -0.012675  -0.0021626968  -1.8777335  13.336295  46.88578 0130p469    1 0130p469w1o0017553e005    8       1            0          0     5       0  57039.03 57041.855  57040.44   16.06164   0.073080376                                                                       
        11.23    50.90812  965.9052 817.94684  213.36302     0.2041535    0.20992868   25.49147        1.0 0.77944946   0.9250731  195.01033  26.045422  2.604013    0.0046924353   0.0044874325   213.3575  -0.0035875647  -0.0025317883  -2.9961503  13.320841 46.903553 0130p469    1 0130p469w1o0017985e005    8       1            0          0     5       0  57039.03 57041.855  57040.44  16.677202    0.13034049                                                                       
