          4.8   38.245872 1763.8738  1558.261    1340.97   0.12496276   0.11521032    87.6158        1.0 0.27077454 0.99551696  1352.6543  89.831024 2.8316624   7.766485e-05  0.0025217328   1341.045  -0.0022803165   0.0045173783    -3.8745959 135.72578 3.5943425 1361p030    2 1361p030w2o0023199e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.681453 0.071040675                                                                       
          4.9    43.83757 1769.3926 1559.7836  230.34286   0.71065044   0.66492814   85.63168        1.0  0.5491243  0.8963776  228.00394  87.842094 2.8325708  -0.0045322776   0.014012793  231.11334    -0.18482007      1.1001294     -4.748583 135.72461 3.5985572 1361p030    2 1361p030w2o0023255e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.594063  0.42393753                                                                       
         4.10    46.30081  1748.774 1584.9751  256.94315    0.5786656   0.54591995   77.98477  0.9999999  0.5510134  0.9868955  218.11108  80.033104   2.83019  -0.0026171803  0.0115681775  256.93768    0.020196822   -0.028652607    -1.3173535 135.70534 3.5828001 1361p030    2 1361p030w2o0034060e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.475407  0.34024915                                                                       
         4.11     51.9103 1739.9054  1576.581  343.69366   0.45539573    0.4269019    81.8906        1.0 0.41201448  0.9707736  352.13593  83.973175 2.8331316  0.00050503016   0.008974532  343.85034     -0.1366053    0.040446155    -1.9723237 135.71176  3.576029 1361p030    2 1361p030w2o0022870e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.15957  0.26376352                                                                       
         4.12    59.54077 1771.5999 1587.5664  1282.4934  0.122491755   0.11676969    83.3177        1.0  0.5216274 0.99758464  1268.3075   85.42348  2.834792   0.0016904473  0.0024318167  1282.4983     -0.0087847   -0.011800318    -0.7152404 135.70335 3.6002333 1361p030    2 1361p030w2o0023289e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  14.729862  0.07063481                                                                       
          5.1   1.3787827 1757.6539 1570.3651  364.89893   0.10484947  0.100644104  21.779676        1.0  0.6986222 0.80502903  365.88742   22.25989 2.5927777   0.0044071674  0.0022130588  364.87808  -0.0041408953     0.01584772    0.16696976 135.71652 3.5895877 1361p030    1 1361p030w1o0027189e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  16.094568  0.06488128                                                                       
          5.2   5.7667007 1759.6497 1571.9392  206.78015   0.18733484   0.17365363  21.352371        1.0   0.947883  0.6716072  201.76115   21.81568   2.58808   0.0057066083   0.003877126  206.80763   -0.017740505   0.0019343079    0.14656511 135.71532 3.5911114 1361p030    1 1361p030w1o0044515e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.711227   0.1125155                                                                       
          5.3   11.627026 1755.1172 1567.6117  244.56151   0.15503255   0.14880867   21.37733        1.0  0.2723217  0.8052354  246.18477  21.849726 2.5911653   0.0022696853  0.0032225342  244.55408    0.011494627  -0.0118345795    0.12236519 135.71863  3.587651 1361p030    1 1361p030w1o0027137e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   16.52903 0.095147975                                                                       
          5.4     13.0629 1755.4186 1574.8749  155.83076   0.24356547    0.2362047   21.88693        1.0  0.6824676 0.65747356  159.93585  22.366922  2.589154   0.0007446408  0.0052978196  155.81013    0.028532982   -0.002657307    0.19256464 135.71306 3.5878787 1361p030    1 1361p030w1o0037044e002   11       1            0          0     2       0 56780.168 56786.027 56783.098  17.018368  0.15350994                                                                       
          5.5   16.392296 1751.9536 1571.4518  435.42706  0.094342515  0.086405694  22.596718  1.0000001  1.6202362 0.31977612   440.5161  23.057182 2.5914505  -0.0040068626  0.0019414333   437.0675    -0.10139407   -0.020262288    0.12674803 135.71568 3.5852334 1361p030    1 1361p030w1o0044464e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.902712   0.0563955                                                                       
          5.6    21.87612 1750.1198  1572.562   3175.289   0.01344118  0.012660502  24.979431  1.0000001  2.5454507 0.95974267  3184.6663  25.465729 2.5916836  -0.0013208985  0.0003095996   3175.853    0.008415084  -0.0075753527    0.12581974 135.71483 3.5838323 1361p030    1 1361p030w1o0027063e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  13.745542  0.00854149                                                                       
          5.7   22.584698 1762.5908 1577.5414   349.7408   0.11218845  0.106746376  22.354017        1.0 0.34411064 0.96907485  343.85324  22.829409 2.5941422    0.001372695  0.0023878578  349.68915   -0.008450835   -0.015587111    0.10980178 135.71103  3.593356 1361p030    1 1361p030w1o0027259e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  16.140635  0.06949055                                                                       
          5.8   23.638803 1765.1876 1566.2831  249.42242   0.15310502   0.14445537  21.192225        1.0  0.6550806  0.9680449  243.80112   21.65695 2.5899744  -0.0005759001  0.0031276897  249.41673   0.0064497823   0.0005573078   -0.25496516 135.71964  3.595343 1361p030    1 1361p030w1o0027300e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.507662  0.09247276                                                                       
          5.9   35.555122 1746.8647 1564.0404  116.07627   0.32898477    0.3137875  21.530746 0.99999994    0.65613  0.9074953  116.53609  22.001688 2.5861113   0.0018228889  0.0070150406  116.22635     0.06686924     0.05323897   0.035271864 135.72136 3.5813491 1361p030    1 1361p030w1o0027029e002   12       1            0          0     2       0 56780.168 56786.027 56783.098   17.33814  0.20374954                                                                       
         5.10   35.976315 1751.8503 1559.2008  103.75373      0.36919   0.35552287  21.309038        1.0  0.6001806  0.9757841  108.81594   21.76667  2.588153  0.00033986568  0.0075976187  103.79567    -0.02086611     0.03681784 -0.0064792614 135.72507 3.5851586 1361p030    1 1361p030w1o0037035e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.459991  0.22620665                                                                       
         5.11    36.83983 1763.3043 1583.0636  344.85925   0.11199547   0.10497519  21.295357        1.0  0.5552368 0.97059095  345.95392  21.749472 2.5877087   0.0067514777   0.002321992   344.8472    0.012323008    0.004155994   -0.08302817  135.7068 3.5938988 1361p030    1 1361p030w1o0027273e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.155895 0.067130536                                                                       
         5.12   38.336887 1763.8063 1558.1924  1311.4937  0.029638084  0.028131353  22.356144  0.9999999  0.6200033  0.9985504  1316.5497  22.837618 2.5883589  -0.0003643036 0.00064674584  1311.4456  -0.0029279187   0.0044041225   -0.33273274 135.72583  3.594291 1361p030    1 1361p030w1o0027287e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  14.705585  0.01850965                                                                       
         5.13    46.45771 1748.7283 1585.0134  182.01407    0.2100493   0.20015122  21.224937        1.0    0.47814  0.9837367  192.05911  21.683655 2.5871985  0.00091153383   0.004349858  182.02016  -0.0058712517  -0.0011344986   -0.19525275  135.7053  3.582765 1361p030    1 1361p030w1o0027052e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.849737  0.12718801                                                                       
         5.14   51.063427 1739.8223 1575.1423  249.35878   0.15220389   0.14494003  21.186039        1.0  1.2679701  0.9688922  249.48335  21.646425  2.587427    0.004496813  0.0031936865  249.36533  0.00017864245   0.0067661405   0.040950373 135.71286 3.5759661 1361p030    1 1361p030w1o0026916e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.507938  0.09246934                                                                       
         5.15    51.65709 1775.1824 1578.1344 121.861725   0.31542844    0.2980269   21.36656        1.0 0.87639153 0.92112267  119.25516  21.826538 2.5873504  -0.0043219924  0.0066561415  121.86768    0.005141566   0.0067640804   -0.36389533 135.71057  3.602973 1361p030    1 1361p030w1o0027443e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.285332  0.19235454                                                                       
         5.16   56.528862 1747.9657 1552.8025   95.49513   0.39754146    0.3745141  21.074955 0.99999994 0.28653213 0.99306047   97.67356  21.536932  2.587538   -0.008967221  0.0084106475   95.58552    -0.05244117   -0.114647746    -0.2682287 135.72997 3.5821939 1361p030    1 1361p030w1o0037023e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.550047  0.24362049                                                                       
         5.17   59.516632 1771.5287  1587.613   850.7191  0.045360252  0.043349937  21.949928        1.0 0.54641044 0.99557126  848.98987   22.41078 2.5937135  0.00062173605  0.0009555591  850.87213   -0.011429117   -0.012686861    -0.5157556 135.70331  3.600179 1361p030    1 1361p030w1o0027399e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  15.175534 0.028019996                                                                       
          6.1   1.0882708 1757.9021 1570.4171  785.81006   0.20801695   0.19377945   85.73756 0.99999994  0.3828852  0.8504532   780.5392  87.984024 2.8323615  -0.0013650656  0.0041375733   785.7598  -0.0016224572    0.008991665    -2.4711585 135.71648 3.5897772 1361p030    2 1361p030w2o0022016e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.261706 0.118935116                                                                       
          6.2   7.9885063  1760.604 1571.8247  313.63736   0.53220284   0.49531174  85.645164        1.0 0.44685644 0.65492594  306.88254   87.82271  2.831277  0.00013202429   0.010428231  313.69504   0.0062593245   -0.016040675    -2.3617115  135.7154 3.5918403 1361p030    2 1361p030w2o0032464e002   13       1            0          0     2       0 56780.168 56786.027 56783.098   16.25893  0.30420044                                                                       
          6.3    9.400186 1756.2295 1567.8188  240.14629    0.6682268   0.64997876  84.415825  1.0000001  0.5913161  0.5952342  235.22826   86.63234  2.830375    0.014388263  0.0143110845   240.0595   -0.003061061  -0.0043799123    -2.5872679 135.71846 3.5885005 1361p030    2 1361p030w2o0041300e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.548811  0.39865527                                                                       
