          5.4   20.288494  617.4657 1432.4364  102.28456    0.413101   0.3839603  22.918982  0.9999999   0.933933 0.79450685  99.367805  23.433767 2.6352386  -0.0025039911   0.008002096 103.433395    -0.43754783    -0.43103018   -0.51823014 158.51132 -3.3390014 1588m031    1 1588m031w1o0033539e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  17.475475  0.24748056                                                                       
          5.5   27.223675  603.2924 1441.2263  316.14355   0.1283072  0.12169646  22.373287  0.9999999  0.7587652 0.98972636   321.7616   22.89142   2.63129   0.0008767247  0.0025765747  316.13803    0.009277897     0.00875875    -0.8711991  158.5046 -3.3498256 1588m031    1 1588m031w1o0007972e002   12       1            0          0     2       0  56805.31   56808.4  56806.85   16.25029  0.07696556                                                                       
          5.6   32.721176 609.29126 1426.6288  118.21438   0.3478094  0.32445836  22.518486 0.99999994 0.90006876    0.91498  108.77347  23.036152  2.633644   0.0007259846   0.006925924  118.50862     0.21794717    -0.09036476    0.11595743 158.51576 -3.3452468 1588m031    1 1588m031w1o0008053e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  17.318325   0.2093778                                                                       
          5.7   33.636765  624.5817 1440.8007  265.35495  0.15981568  0.15213348  23.426989        1.0 0.48715836  0.9840915   263.9536  23.931246 2.6316261   0.0058304667  0.0032605517   265.3754   -0.011858943   -0.005605133   -0.68752825 158.50493 -3.3335638 1588m031    1 1588m031w1o0008270e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.440432  0.09610497                                                                       
          5.8   38.836063 625.34454 1431.8185  391.42526  0.10992077  0.10408204  23.566547 0.99999994  0.6835155 0.95319986    390.823  24.088516  2.630935   0.0048601627   0.002226337  391.36795    0.010776275  -0.0026767212    -0.7804706  158.5118 -3.3329833 1588m031    1 1588m031w1o0008269e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.018377  0.06544813                                                                       
          5.9   40.594246 599.85455 1430.7046  350.61234  0.11880696  0.11124515  22.865372  1.0000001  0.6158158  0.9758951   356.5551   23.38421 2.6314054  -0.0038952827  0.0024152556  350.56885    0.005410889   0.0016990674   -0.20471115 158.51265 -3.3524542 1588m031    1 1588m031w1o0007937e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.137932 0.070907556                                                                       
         5.10   42.906567 604.28516  1424.878  154.54408  0.26823068  0.24998409  23.023611        1.0   0.934939 0.69526994  153.31258  23.539022 2.6296747   0.0074546933  0.0057027307  154.49554      0.1268785    0.096337885    0.36145547  158.5171 -3.3490713 1588m031    1 1588m031w1o0028533e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.027369  0.16296321                                                                       
         5.11   48.096893  595.7297 1433.6696   130.9047  0.32128865  0.30085877  23.071451        1.0 0.43399918  0.9222234  135.30788  23.593826 2.6328945  -0.0033630133  0.0064497213  130.95894    -0.03473905    0.015137048   -0.39950737 158.51038 -3.3556042 1588m031    1 1588m031w1o0007888e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  17.207611  0.19337599                                                                       
         5.12   49.888363  611.1841  1419.958   174.5515  0.23324023  0.21933645  22.575848  0.9999999 0.45094657 0.97771186  169.38383  23.094963 2.6282368   0.0061311126  0.0048154257  174.54712   0.0064142793   0.0016821523    0.35769495 158.52087 -3.3438027 1588m031    1 1588m031w1o0008074e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.895191   0.1412161                                                                       
         5.13   49.989456  602.4794 1422.9827   273.1674  0.15600246  0.14237432  23.198837 0.99999994  0.7431865   0.827023  271.88095  23.708786 2.6299357   0.0059627295  0.0031808543   273.2695   -0.012470885  -0.0023860417    0.38450325 158.51855  -3.350451 1588m031    1 1588m031w1o0007958e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.408928  0.09242914                                                                       
         5.14    50.43101 629.05743 1429.8148  421.61566  0.10412081   0.0973184  24.102564        1.0  1.1612864   0.955349   417.4047    24.6301   2.62913   0.0068757534  0.0021928153   421.6269   0.0022509813  -0.0026272133       -0.7399 158.51334 -3.3301475 1588m031    1 1588m031w1o0008326e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  15.937708 0.062136203                                                                       
         5.15   55.395172 599.24896 1423.0131  172.62389  0.24401037  0.21982415  22.508127        1.0  1.1674972 0.80637705  175.14572  23.013603 2.6286442     0.00855118   0.004954818  172.67111      0.0302402  0.00033432993    0.18177006 158.51852 -3.3529186 1588m031    1 1588m031w1o0028525e002   12       1            0          0     2       0  56805.31   56808.4  56806.85  16.907248  0.14237784                                                                       
         5.16    64.74357  595.8543 1454.5237  210.23526   0.2006039  0.18851449  23.529428        1.0 0.32911074  0.9328798  207.39346  24.059895 2.6334336 -0.00016647577  0.0041346555  210.27232  -0.0070486325   -0.011946487    -0.3385216 158.49442 -3.3555038 1588m031    1 1588m031w1o0007889e002   10       1            0          0     2       0  56805.31   56808.4  56806.85  16.693235  0.12202631                                                                       
         5.17   65.461464  593.5989 1423.7866   206.5117  0.20606649  0.18616636   23.23889        1.0  1.0255293 0.96375185   209.1209  23.768377 2.6317816   -0.007606089    0.00425127  206.55118   -0.040366102    -0.04469242   -0.17935957 158.51793 -3.3572342 1588m031    1 1588m031w1o0007845e002   11       1            0          0     2       0  56805.31   56808.4  56806.85  16.712639 0.122698255                                                                       
          6.1   1.7605717  612.6143 1438.6776   773.2648  0.23058003  0.21304038  91.716156        1.0 0.99081784  0.9806075    740.393  94.160065 2.8784525   0.0053400993  0.0045383917   773.3072   -0.006572249   -0.012313083    -1.9483762 158.50655 -3.3427055 1588m031    2 1588m031w2o0007492e002   11       1            0          0     2       0 56805.438   56808.4 56806.918   15.27918  0.12938716                                                                       
          6.2   11.450048 615.20447 1434.7391  383.12463  0.46014145   0.4257505   91.21365        1.0  0.5213586 0.92642707  369.14584  93.703606  2.876821   -0.003883481   0.009185882  382.78345   -0.047105584   0.0076834667     -2.176582 158.50957  -3.340728 1588m031    2 1588m031w2o0007518e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  16.041649  0.26354718                                                                       
          6.3   26.535898  603.4458 1440.8889   544.1811  0.32679942    0.302022  90.589195 0.99999994 0.42794797 0.99253505   510.4556   93.05132 2.8764358  -0.0036042929  0.0063560666   544.1457   0.0073331925   -0.012001715  -0.031224448 158.50485 -3.3497086 1588m031    2 1588m031w2o0007377e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  15.660642  0.18243912                                                                       
          6.4   33.299515   609.033 1426.4877  312.54602  0.56088114   0.5187214   91.07032  1.0000001  1.0052769 0.92291105   298.9566   93.60353 2.8779645   -0.013456583   0.011688819  316.41406      1.1261964   -0.049718976     -1.638954 158.51587 -3.3454442 1588m031    2 1588m031w2o0007456e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.262714  0.32580328                                                                       
          6.5   34.389454  624.7104 1441.4028  451.52527  0.38618994  0.36430445   89.65079        1.0 0.56614834  0.9884931   451.6346   92.08721 2.8787074    0.006577909  0.0074778968  451.56445   -0.007893884    0.007962972    -4.2324657 158.50447 -3.3334653 1588m031    2 1588m031w2o0007649e002   12       1            0          0     2       0 56805.438   56808.4 56806.918  15.863295  0.21847574                                                                       
          6.6   36.735126 624.38873  1431.634  473.25037  0.38660064   0.3588549    94.0663        1.0  0.6402402  0.9031228  483.18094   96.55342 2.8788855   0.0033311248   0.007415888   473.2812    0.013697787   -0.014312679    -3.0299633 158.51193 -3.3337133 1588m031    2 1588m031w2o0007648e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  15.812273  0.21871929                                                                       
          6.7   40.243515  599.8433 1430.9852  566.86414   0.3092644  0.29740572   91.54744        1.0 0.49797633  0.9851161   576.7264   94.03496  2.874669   0.0012857914   0.006153423   566.8505  0.00052374374   -0.005826252   -0.35364243 158.51244 -3.3524628 1588m031    2 1588m031w2o0007333e002   11       1            0          0     2       0 56805.438   56808.4 56806.918 15.6163025  0.17689295                                                                       
          6.8   41.385143  627.0967 1433.7684  272.21912   0.6701789   0.6306659   95.40772        1.0  0.7603198  0.7630084  267.60162    97.9012 2.8760102   -0.012745678    0.01411715  272.20657   -0.092480294    -0.03745915    -3.5129383  158.5103 -3.3316443 1588m031    2 1588m031w2o0026696e002   10       1            0          0     2       0 56805.438   56808.4 56806.918  16.412703  0.39737117                                                                       
          6.9    44.16865  604.5897 1424.1554  437.59183  0.41363695  0.37827396    91.8569        1.0 0.44833738  0.8168583  419.51352  94.307785 2.8767178   0.0058633685   0.007989515  437.43567    0.027442891    0.016709894    -1.5092996 158.51765 -3.3488388 1588m031    2 1588m031w2o0007387e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  15.897327  0.23135082                                                                       
         6.10    45.60348 612.44995 1421.4569  321.24548   0.5547718   0.5120735   92.15639        1.0 0.61719525  0.8963868  321.01773   94.70954 2.8796327    0.007888019   0.011020633  321.08188    0.053799402  -0.0011624793    -1.7833914 158.51973 -3.3428352 1588m031    2 1588m031w2o0007474e002   11       1            0          0     2       0 56805.438   56808.4 56806.918  16.232908     0.32046                                                                       
