        15.12   49.465626 1604.1176  1647.676   123.8443   0.3352552   0.3176351   23.09916        1.0 0.45405024  0.8758617  128.84236  23.610697 2.6323009   0.0013455749  0.0068828813   123.8464     0.00488536   -0.008072022     0.9048094  126.63126 24.673717 1271p242    1 1271p242w1o0021682e007   12       1            0          0     7       1 57687.535 57690.223  57688.88   17.26781  0.20490766                                                                       
        15.13   51.480217 1576.1057 1625.7933  147.57486  0.29079047  0.27153224  23.622095  1.0000001 0.32670262  0.9683901  151.27698  24.146173 2.6301885   0.0007184148  0.0059088143  147.55919    0.010831827    0.010996602     1.1707654  126.64974 24.652386 1271p242    1 1271p242w1o0021305e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  17.077469  0.17529978                                                                       
        15.14   60.783176 1576.4469 1618.9697  239.80754  0.18281141  0.17049155  24.160648        1.0  0.6447677  0.9847003  229.22954   24.68152 2.6302671   -0.005996108  0.0038158551   239.7987    0.019908229  -0.0025207833     1.9247738  126.65548 24.652664 1271p242    1 1271p242w1o0021323e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.550343   0.1097605                                                                       
        15.15   61.653625 1610.0759 1618.5508  196.94415  0.22042422  0.20812784   23.87155        1.0  0.7978065  0.9060517  198.62416   24.39916 2.6336145    0.005560994  0.0044462164  196.90178    0.012641967   -0.010165599     1.7175425  126.65573 24.678352 1271p242    1 1271p242w1o0021780e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.764143  0.13225204                                                                       
        15.16    65.55386 1609.7382 1650.5565  168.56372  0.24752557   0.2299643  22.710455        1.0  0.5963368 0.93160725   171.4269  23.229927 2.6346965    0.002360046  0.0049346583  168.56155   -0.008083356   -0.008004758     1.1528424  126.62883 24.678003 1271p242    1 1271p242w1o0021781e007   13       1            0          0     7       1 57687.535 57690.223  57688.88   16.93309   0.1471752                                                                       
         16.1  0.13750961 1593.2466    1633.4  424.64713  0.44516835  0.41147047   97.43904 0.99999994 0.35736057  0.9937367  415.54825   99.94001 2.8729954   0.0055752397   0.008681055   424.5147    0.006620504    0.008784002     -2.616792 126.643295 24.665457 1271p242    2 1271p242w2o0018172e007   10       1            0          0     7       1 57687.535 57690.223  57688.88   15.92993  0.25364774                                                                       
         16.2   20.261848  1595.739 1626.4218   356.6513  0.50391746   0.4639958   92.74572        1.0  0.5303515  0.9504669  349.33456  95.326805 2.8732173    0.008233547   0.009966835  356.62473   -0.010584237    0.017428925    -2.3330731 126.649155  24.66738 1271p242    2 1271p242w2o0018198e007   12       1            0          0     7       1 57687.535 57690.223  57688.88   16.11939  0.28897703                                                                       
         16.3   29.716366 1591.9679  1644.084  248.55313   0.7165855  0.66695803   93.12618  0.9999999 0.42752486  0.9686891  223.35226     95.703 2.8688731   0.0036625862   0.014135888  248.54277   -0.001899038   0.0042777127    -3.6604779  126.63432 24.664448 1271p242    2 1271p242w2o0033879e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.511452   0.4276155                                                                       
         16.4   34.574543 1596.0743 1621.1029  514.56696  0.35215473   0.3267121   93.50407        1.0  0.8284948 0.70593685  504.41647   96.02583 2.8690696   0.0040763617   0.007088486  513.89056   -0.036695324   -0.047282368    -2.0345325 126.653625  24.66765 1271p242    2 1271p242w2o0033896e007   13       1            0          0     7       1 57687.535 57690.223  57688.88 15.7213955  0.19950919                                                                       
         16.5    39.08137 1594.6956 1619.2142  635.29626  0.28854245    0.268726   96.23613        1.0 0.82402176 0.78870124  639.70245   98.84285  2.871168    0.007987678  0.0058796294  635.37555   -0.014610752    0.013915726    -1.7690989  126.65522 24.666603 1271p242    2 1271p242w2o0018190e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.492559  0.16574547                                                                       
         16.6   40.656403 1580.4291 1640.7421   261.1273  0.72824514   0.6632634   95.56129  1.0000001  0.7027763  0.9727608  266.42593  98.069695 2.8721862   -0.014832199   0.014667874  261.25308   -0.026703017    0.059448477    -2.9244683  126.63717 24.655645 1271p242    2 1271p242w2o0033857e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.457869  0.41664752                                                                       
         16.7   43.445404  1577.452 1632.6122  229.65848   0.8288799  0.75924623   97.00748 0.99999994  1.2338718 0.97734934  259.76306   99.57279  2.873687    -0.02590096   0.019171318  229.50037      1.1317222      1.4428344    -1.7722679  126.64401 24.653395 1271p242    2 1271p242w2o0018023e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.597294   0.4892417                                                                       
         16.8   43.592236 1603.1101 1645.7537  249.08228  0.74258035  0.67734724   94.37205        1.0  0.5335393 0.98124295  240.71358    96.9259 2.8707106    0.020035684   0.016198246  249.12148      0.0196581   -0.013848493    -3.8138347  126.63288 24.672955 1271p242    2 1271p242w2o0036344e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.509144   0.4329374                                                                       
         16.9    47.33605 1595.3037 1650.4417  960.74493  0.19149064  0.17765279   94.06602  1.0000001 0.39234918  0.9950599  954.73676   96.57084 2.8735375   0.0031787157  0.0036653224  960.82684     0.00457339    0.010531135    -4.6548195  126.62897 24.666979 1271p242    2 1271p242w2o0018191e007   13       1            0          0     7       1 57687.535 57690.223  57688.88   15.04348 0.106645495                                                                       
        16.10   47.877296 1609.7014 1627.6957  467.04968  0.40742728  0.38646162  101.86103 0.99999994  0.6840073  0.9802425   447.1093 104.551865  2.872273    0.008392453   0.008681188  467.26086    0.021563772   -0.017703407    -0.5458717  126.64804 24.678041 1271p242    2 1271p242w2o0018381e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  15.826592  0.24065854                                                                       
        16.11   52.438976 1574.7855 1638.1791  336.77444  0.56875527  0.52428925   97.58312 0.99999994  0.4073604  0.9793856  351.25833 100.140724  2.870312   0.0030647516   0.011029359  336.31787    0.057780348     -0.0630503    -2.1441422 126.639336  24.65134 1271p242    2 1271p242w2o0017981e007   12       1            0          0     7       1 57687.535 57690.223  57688.88  16.181652  0.32387748                                                                       
        16.12    59.50278 1578.5148 1649.2124  311.78952  0.59934735   0.5669074   97.33492        1.0  0.3856544  0.9898056   338.7805  99.936485 2.8716872  -0.0052860975   0.011859533  310.83026    -0.57604074    -0.04811012     -3.773747  126.63006 24.654158 1271p242    2 1271p242w2o0018024e007   11       1            0          0     7       1 57687.535 57690.223  57688.88  16.265347   0.3506501                                                                       
        16.13    60.27909 1576.8357 1618.8027  332.42627   0.5352415  0.49355286   89.37248        1.0 0.43722948 0.98610175    346.968   91.89701 2.8703008    0.003975928   0.010112384  332.49002     0.02372866    0.012075486   -0.20629863  126.65562 24.652962 1271p242    2 1271p242w2o0018006e007   14       1            0          0     7       1 57687.535 57690.223  57688.88   16.19576  0.29925364                                                                       
         17.1  0.62789816 1593.2366 1633.5798  207.25891  0.15707354  0.15008284   18.09277        1.0  1.3549398  0.9896627  217.67569  18.495308 2.6284702  0.00084102154  0.0031528897  207.27449    0.017319301    0.010845675    0.60837305  126.64315 24.665447 1271p242    1 1271p242w1o0024074e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  16.708717  0.09502176                                                                       
         17.2   19.234945 1594.9113 1626.5604   270.3095 0.123155326  0.11569832  18.348726        1.0  0.6760398  0.9487197   264.7075  18.751421 2.6276948   0.0021973848  0.0024855859   270.2813  0.00034862565   -0.011631176     1.2150975  126.64904 24.666746 1271p242    1 1271p242w1o0024110e008   22       1            0          0     8       0 57845.543 57851.242 57848.395  16.420347 0.073813744                                                                       
         17.3   27.374897 1590.9191  1623.669  117.26759   0.2832452  0.26631245   18.30725        1.0 0.55764174 0.83159435  113.68204  18.711493 2.6263804   0.0070368648  0.0058420356  117.24042   0.0014100441   -0.008678272     1.4068689  126.65148 24.663706 1271p242    1 1271p242w1o0024048e008   21       1            0          0     8       0 57845.543 57851.242 57848.395  17.327055  0.17089741                                                                       
