          5.2   10.254681  134.33205 425.53146   83.01413   0.36819494   0.35022596  17.002079        1.0   0.866782  0.81981915   84.60701   17.37058 2.6084456   0.0086045265  0.0076307347   83.05831   -0.101476066     0.11193091  -1.2735994 136.37192  70.49455 1350p711    1 1350p711w1o0034235e002   17       1            0          0     2       1  56943.54 56950.973 56947.254   17.70212    0.2255589                                                                       
          5.3   18.437733  132.92711  434.7061  75.617256   0.39879772    0.3769756  16.745913        1.0  0.4125079  0.74936134  78.593765  17.113121   2.60433  -0.0015537143   0.008214688   75.59347   -0.019344518    0.022416124  -1.1177268 136.35086  70.49364 1350p711    1 1350p711w1o0041377e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  17.803448   0.24449356                                                                       
          5.4   26.518034  138.74986 434.65152   107.6983   0.28499544    0.2694213  16.807913        1.0  0.5233604  0.68035537  106.80732  17.174288  2.606499    0.007034898   0.005753606  107.69854  -0.0007200853  -0.0049194773  -1.2163575 136.35129 70.498085 1350p711    1 1350p711w1o0041402e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  17.419477   0.17084135                                                                       
          5.5   29.120302  131.72285 438.71347   371.8358   0.08095147   0.07681522  16.996304        1.0 0.49456245  0.93935984   375.5913  17.370308  2.605664   0.0011604428  0.0016820023  371.84207   -0.010784132  -0.0041386303  -1.0396478 136.34164  70.49279 1350p711    1 1350p711w1o0002188e002   17       1            0          0     2       1  56943.54 56950.973 56947.254  16.074121  0.049662713                                                                       
          5.6   30.558989  141.12788 433.92923  120.30903    0.2542018   0.23729293  16.828733  0.9999999  0.8785257   0.5594647  118.99182  17.194656 2.6011431 -0.00020962954    0.00521047  120.27944      0.0448627     0.09499379  -1.2843442 136.35306 70.499886 1350p711    1 1350p711w1o0034265e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  17.299255   0.15287423                                                                       
          5.7   35.240356  120.70708 421.45013 117.051186    0.2584236   0.23854117  16.783152        1.0  0.3140914   0.9561337 118.652084  17.146507 2.6080298   0.0036803484  0.0053073503  117.05747   -0.008465054   0.0062811733  -1.0430727 136.38054 70.484085 1350p711    1 1350p711w1o0002010e002   17       1            0          0     2       1  56943.54 56950.973 56947.254   17.32906    0.1567563                                                                       
          5.8   38.013073  121.97811 438.00046  25.242775    1.1852864    1.1369195  16.660671        1.0  3.1503606 0.021200938  34.318314  17.011232 2.6004596    0.014487088   0.025816016  25.501354       3.083554     0.44004306  -0.9240175 136.34277  70.48534 1350p711    1 1350p711w1o0051854e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  18.994658      0.86082                                                                       
          5.9      38.695  143.48413   435.741  124.96335   0.24347712     0.228839  16.847816        1.0  1.0576057   0.5815226 121.959435  17.220844 2.6063433   -0.007791519  0.0050287647  124.89707     0.19205302     -0.0782261  -1.2426238 136.34903  70.50172 1350p711    1 1350p711w1o0041435e002   17       1            0          0     2       1  56943.54 56950.973 56947.254  17.258043   0.14727789                                                                       
         5.10    39.54167  145.41573 432.28775   1749.131  0.018715005  0.017707117  18.987316        1.0  1.2939906   0.9938727  1748.2015  19.377197  2.606688 -0.00035107136 0.00041841654  1749.3534    0.010321889    0.006879286  -1.4465837 136.35703 70.503136 1350p711    1 1350p711w1o0002410e002   17       1            0          0     2       1  56943.54 56950.973 56947.254  14.392944  0.011786432                                                                       
         5.11     41.1665  123.47794  415.5777   144.5528   0.20576687   0.19516237  16.473001        1.0 0.53179204  0.97094727  147.18904    16.8364 2.6088622   0.0010793209   0.004102452   144.5484    0.014183303   -0.009838544  -1.0481889  136.3941  70.48609 1350p711    1 1350p711w1o0002060e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  17.099934   0.12426859                                                                       
         5.12   41.602406  137.23471  442.1856  192.12009   0.15883608   0.15025604  17.009823        1.0   1.059829  0.92961085  188.31807  17.374607 2.6034527  0.00025498867  0.0032786685  192.14595   -0.010580654   -0.016576184 -0.99899983 136.33397 70.497055 1350p711    1 1350p711w1o0002271e002   17       1            0          0     2       1  56943.54 56950.973 56947.254  16.791067    0.0963807                                                                       
         5.13   44.761856    120.609   440.085  1996.7166  0.018667374  0.018252173  23.136599 0.99999994  6.0892196  0.16681135  2006.9508  23.530231 2.6033268   0.0017046928  0.0004773864  1996.4808   -0.062379103  -0.0014427886  -0.8877748 136.33794  70.48432 1350p711    1 1350p711w1o0050046e002   19       1            0          0     2       1  56943.54 56950.973 56947.254  14.249209  0.012581337                                                                       
         5.14   45.696426   130.5737 444.70718   252.1289   0.11885462    0.1128108  16.706778  1.0000001  0.7773938   0.8073917  253.21136  17.071894   2.60682     0.00324893  0.0024221947  252.13118   -0.017549265   -0.008122657  -0.9526369 136.32788  70.49201 1350p711    1 1350p711w1o0002168e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  16.495943   0.07204954                                                                       
         5.15    47.20699  120.68186 441.33035  15801.134 0.0026044045 0.0024343743  27.684048 0.99999994    9.69148   0.9265664  15812.165  28.157087 2.6066234  0.00021767616 8.1528284e-05  15798.695   -0.013910857   0.0023430355 -0.87689817  136.3351   70.4844 1350p711    1 1350p711w1o0002011e002   20       1            0          0     2       1  56943.54 56950.973 56947.254   12.00328 0.0019022123                                                                       
         5.16   54.420464  117.58314 414.19873  111.70353   0.26000178    0.2443436  16.017628        1.0 0.88198483   0.9041705 109.848915  16.381252 2.6050537   0.0040385723  0.0052249143 111.699875   -0.016058693   0.0060648606  -1.0771339 136.39696  70.48157 1350p711    1 1350p711w1o0001949e002   19       1            0          0     2       1  56943.54 56950.973 56947.254  17.379833   0.15676865                                                                       
         5.17   61.075123  147.53316 443.65298  132.98943    0.2291977   0.21464635  16.834478  1.0000001   0.522052    0.955648  131.38103  17.207502 2.6078756   -0.005635023  0.0046650153   133.0356   -0.037979234    0.020100456  -0.9104179 136.33113 70.504944 1350p711    1 1350p711w1o0002461e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  17.190456   0.13817923                                                                       
         5.18   63.576973  148.90321 412.73035  266.19882   0.11509506  0.107257165  16.802904  1.0000001 0.47683933  0.99391943   268.8589  17.169996 2.6039853   0.0033885837    0.00231494  266.18033  -0.0037788479   -0.008723259  -1.1037254 136.40196 70.505455 1350p711    1 1350p711w1o0002483e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  16.436985    0.0686247                                                                       
         5.19     69.2953  112.27238 444.23492  105.26741   0.27301437    0.2539856  15.796447        1.0   0.778458     0.57087  105.02606   16.15074 2.6046681    -0.00463593  0.0055335173  105.33059     0.06544093    -0.03242408  -0.7001414 136.32803  70.47803 1350p711    1 1350p711w1o0050036e002   20       1            0          0     2       1  56943.54 56950.973 56947.254  17.444265    0.1641655                                                                       
          6.1  0.48437935  131.54181 427.98438   823.3291   0.16018164   0.15407209   69.81982        1.0 0.30950978   0.9944931  826.04236   71.64955 2.8523457  -0.0010242462  0.0032334945  823.32214  -0.0130440965 -0.00088066276   -3.712397 136.36617  70.49247 1350p711    2 1350p711w2o0001760e002   17       1            0          0     2       1  56943.54 56950.973 56947.254  15.211066    0.0922941                                                                       
          6.2   28.679092  131.80835  438.5521   454.4125   0.29234388    0.2758778   70.75635  1.0000001 0.60789853  0.95922565   470.5083   72.61827 2.8547337  -0.0031792521   0.005932117   454.3144    -0.03458769   -0.007397705  -2.1755571 136.34201  70.49285 1350p711    2 1350p711w2o0001761e002   15       1            0          0     2       1  56943.54 56950.973 56947.254  15.856375   0.17044595                                                                       
          6.3   38.328606  119.62797  421.0661   210.6335    0.6102054    0.5868909   67.88255        1.0  0.5679115   0.9608694  190.19382    69.6544 2.8521996   -0.009798944   0.012764154   209.9668      0.4035816    0.018239843  -3.2343142 136.38136  70.48325 1350p711    2 1350p711w2o0028233e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  16.691181   0.36283904                                                                       
          6.4   39.010773   145.2288 432.23874  1706.3678     0.080116   0.07342619    71.8914  0.9999999  0.6400992  0.99851316  1716.0753    73.7743 2.8529477    -0.00170362  0.0016174243  1706.1829   0.0038110728   0.0075528496  -4.0682144 136.35713  70.50299 1350p711    2 1350p711w2o0001946e002   15       1            0          0     2       1  56943.54 56950.973 56947.254  14.419818  0.045770485                                                                       
          6.5    40.16649  123.91005 415.73346  268.49335   0.48686415    0.4540306   68.09511        1.0 0.51619124   0.9806071  267.37015   69.88092  2.852571    0.028268218   0.012094778   268.5448   -0.026574222   -0.029200183  -2.6814132 136.39378  70.48643 1350p711    2 1350p711w2o0001652e002   18       1            0          0     2       1  56943.54 56950.973 56947.254  16.427666   0.28150663                                                                       
          6.6   47.045033  120.59051 441.17685    16561.8  0.008815133  0.008099587   81.18505        1.0  2.6718817  0.99989367   16571.22   83.11016 2.8531017   0.0010872483 0.00019720553  16559.879   -0.009948553      0.0040094   -2.529226 136.33545  70.48433 1350p711    2 1350p711w2o0001614e002   17       1            0          0     2       1  56943.54 56950.973 56947.254  11.952231 0.0053222952                                                                       
