         32.3    28.26192 1383.4124  127.01164  290.95633   0.5845481   0.5250073 86.505974        1.0 0.33535984  0.8841205  280.14053   88.87573  2.900481  -0.0050941706    0.01146627  293.08743    -0.24763054       0.444293   -1.0656129 162.46416  47.21829 1614p469    2 1614p469w2o0016221e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.340431  0.33285716                                                                       
         32.4   28.461622 1403.2938  129.26894   935.1837  0.18380703  0.16918583  87.89129        1.0  0.5528973  0.9870873   959.9521    90.2424 2.9017448   -0.007789552  0.0036193028    935.279     0.00395843   -0.024859358   -2.5106685  162.4619 47.233494 1614p469    2 1614p469w2o0016460e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  15.072758 0.102342695                                                                       
         32.5   30.739433   1382.54 124.009735  228.72458   0.7121267  0.66817796  84.14335        1.0 0.45555413 0.79332453  219.22635  86.515915 2.9005938   -0.013480067   0.014783518  228.52002     0.58243865     0.46905696   -1.6778024 162.46751  47.21759 1614p469    2 1614p469w2o0016220e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.601717  0.41906136                                                                       
         32.6   39.246414 1407.7725  127.32429  275.71918  0.61624545  0.56886023  86.86311  1.0000001  0.6958807  0.8919847  321.29544   89.22382 2.9019146   0.0029109716  0.0119418185  276.35837     0.11702484    -0.06482695   -1.9423157 162.46416 47.236897 1614p469    2 1614p469w2o0016504e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.398832  0.35409454                                                                       
         32.7   43.510845 1404.7693  114.43419  319.00824  0.53844243   0.5061346  90.83814  0.9999999  0.5189299 0.99978065   290.4976   93.32525  2.902734 -3.8444996e-05   0.010871305   319.0689    0.008065913   -0.032032285   -2.4832945  162.4786 47.234474 1614p469    2 1614p469w2o0016477e015   11       1            0          0    15       1  59167.05 59170.516  59168.78  16.240496  0.31795293                                                                       
         32.8    44.24681 1377.7988  122.59748   461.9911   0.3582052  0.33401817  85.16592        1.0 0.24892695   0.953959  427.77933   87.50546 2.9024007   0.0036442876   0.007017525  462.02902   0.0017059313  -0.0017032349   -1.7878926 162.46902 47.213955 1614p469    2 1614p469w2o0016165e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  15.838416  0.20246506                                                                       
         32.9    50.26436 1387.8533  142.99786  235.42337  0.66568744  0.63623554  81.16219  1.0000001  0.5133134 0.99358314   247.1095   83.40636 2.8991003    -0.00827986   0.013309781   237.6691    -0.45273536      0.3893228   -1.7545751 162.44624 47.221836 1614p469    2 1614p469w2o0028717e015   15       1            0          0    15       1  59167.05 59170.516  59168.78  16.570375  0.39029312                                                                       
        32.10    51.16217 1376.5887  118.10468  226.18478  0.72149736  0.67627513  84.74616 0.99999994  0.5678708 0.87511927   216.8024   87.11721  2.900805   -0.005145192   0.014162058  226.07085     0.22425137    -0.14992478   -2.8384292 162.47406 47.212986 1614p469    2 1614p469w2o0033988e015   13       1            0          0    15       1  59167.05 59170.516  59168.78  16.613842  0.42761987                                                                       
        32.11   52.733044 1375.8896  133.00362  229.93794  0.70141435   0.6764738   84.4673        1.0  0.7738029  0.9918558  231.61089   86.80398 2.8989487   -0.012859225   0.014796757  229.78122      0.9210905     0.07713168    -0.824561  162.4573   47.2126 1614p469    2 1614p469w2o0028669e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.595974  0.41839302                                                                       
        32.12   60.087288 1381.2039  107.64653  288.06268   0.5710936   0.5329444  84.59107        1.0 0.42225963   0.969139  287.36328   86.97091  2.902049  0.00012856722  0.0110053895  288.05243     0.08306843    0.022478689    -4.746256 162.48589 47.216408 1614p469    2 1614p469w2o0028685e015   14       1            0          0    15       1  59167.05 59170.516  59168.78  16.351282  0.32850206                                                                       
