         4.13   40.876976 164.77371  134.47443  281.07486    0.5624662    0.5347702   83.25683  0.9999999  0.6454502  0.8833774  282.78412   85.43897 2.8339512   -0.011166394   0.011484529  279.80597      -1.043652    -0.42955586    -3.1696231 136.81468 2.3727794 1361p030    2 1361p030w2o0027694e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.377945   0.33153886                                                                       
         4.14   41.867176 164.65195  131.18492  359.93512   0.44376656   0.41459316  83.972565  1.0000001  0.4083074   0.926222  365.34274   86.17553 2.8319685    0.010805249   0.009189976  360.12442     0.03466205     0.00624314    -3.4180193 136.81718 2.3726852 1361p030    2 1361p030w2o0002168e001   11       1            0          0     1       1  55509.17 55512.016 55510.594   16.10944   0.25805312                                                                       
         4.15   44.601025 195.84793   133.5409   5512.114  0.028864518  0.027897835  86.002785        1.0  0.5859713 0.99208987   5503.907   88.25705 2.8335056 -1.1444092e-05  0.0005911383  5511.5825  -0.0036217321   -0.011204708    -3.3325696  136.8154 2.3965118 1361p030    2 1361p030w2o0002577e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  13.146705  0.016941609                                                                       
         4.16    49.16859 197.17926   130.4862  305.99872   0.51864654    0.4942217  85.183495        1.0 0.40004608 0.34823817  309.72046    87.4468 2.8337054    0.007341683   0.010679159   306.0584   -0.028467087    0.031730253     -3.208906 136.81773 2.3975272 1361p030    2 1361p030w2o0035898e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.285702   0.31043765                                                                       
         4.17   51.797134 195.74461  143.68896  236.07005   0.67662954   0.63581294   83.01188        1.0 0.32767996  0.9579885  208.18753   85.18661 2.8329165   0.0051805377   0.013219818  236.06253   -0.004927307   -0.014130529    -3.4282706 136.80765 2.3964367 1361p030    2 1361p030w2o0035893e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.567398   0.39880714                                                                       
         4.18    52.53769 188.85977  150.66014  332.41467   0.47697768   0.45774564  82.934074        1.0  0.3411251 0.92639315  300.86102   85.06542 2.8325913   0.0025784373   0.009284089   332.3988   -0.014787612   0.0010758028    -3.1020026 136.80232  2.391181 1361p030    2 1361p030w2o0002489e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.195799    0.2767202                                                                       
          5.1  0.58473045 179.63683  134.13953  359.43033  0.088204235   0.08430791   17.87329  0.9999999   0.936218  0.8646275  357.14752   18.25836  2.588921    0.005153835  0.0018741174  359.37494   -0.010510723   0.0068318234    -1.3914042 136.81494 2.3841307 1361p030    1 1361p030w1o0002888e002   20       1            0          0     2       0 56780.168 56786.027 56783.098  16.110964  0.054034665                                                                       
          5.2   6.4744716 179.74515   131.5749  231.78093   0.13734129     0.130294   17.83073        1.0  0.9123932  0.7118958   231.7678  18.214148 2.5925956   0.0031653047  0.0028399758  231.76385  -0.0016000461    -0.01530919    -1.4291844  136.8169 2.3842125 1361p030    1 1361p030w1o0032259e002   20       1            0          0     2       0 56780.168 56786.027 56783.098  16.587305   0.08369023                                                                       
          5.3   14.374287 184.44403  131.88652 125.987915   0.24543405   0.23327558   17.42472  0.9999999 0.45483196   0.627831  128.09189  17.812542 2.5890234    0.005585909  0.0051936004  125.98029    0.007147132   -0.023098763    -1.7067907 136.81667 2.3878014 1361p030    1 1361p030w1o0038616e002   20       1            0          0     2       0 56780.168 56786.027 56783.098  17.249178   0.15113097                                                                       
          5.4    14.96592 174.25078  133.09962  306.35773  0.103350334   0.09800973  18.026922        1.0  0.4193175  0.9257187   302.6787   18.42569 2.5874474   0.0042333007  0.0022170176   306.3452    0.009455967    0.006613542   -0.99808043 136.81573 2.3800168 1361p030    1 1361p030w1o0002813e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  16.284428   0.06396154                                                                       
          5.5   17.758533 182.67577  128.23114   523.6409  0.059988793  0.057461742  17.822578        1.0  1.0332211 0.66370726   526.5121   18.20845 2.5901484   0.0035344958  0.0012777896   523.7135    -0.01434368    0.010175081     -1.691176 136.81946 2.3864496 1361p030    1 1361p030w1o0002917e002   22       1            0          0     2       0 56780.168 56786.027 56783.098  15.702416   0.03696825                                                                       
          5.6   17.966557 174.47409  129.91269  105.98169   0.29581538    0.2832658  17.632143        1.0  0.5402534  0.6981464 104.682915  18.019493 2.5888176    0.006222129  0.0062910933 106.018974     0.05966249     0.04962107    -1.0421638 136.81816 2.3801863 1361p030    1 1361p030w1o0038573e002   20       1            0          0     2       0 56780.168 56786.027 56783.098  17.436922   0.18232842                                                                       
          5.7   20.074377 177.39351  126.97663  265.96497   0.11732453   0.11152306  17.438187  0.9999999 0.37815785 0.88509554  262.47607  17.819397 2.5881085 -0.00018519163  0.0024478706  265.98093     0.00935943   0.0030507005    -1.2852796 136.82042 2.3824148 1361p030    1 1361p030w1o0002848e002   22       1            0          0     2       0 56780.168 56786.027 56783.098  16.437939   0.07128933                                                                       
          5.8   20.378216 185.80823  129.83215  132.85478   0.23244119   0.22049382  17.261114        1.0 0.62544584  0.5578203  136.77126  17.643948 2.5878446   0.0043458343   0.004901536  132.85306    0.008015109    0.031990487    -1.8917655 136.81824 2.3888426 1361p030    1 1361p030w1o0032281e002   22       1            0          0     2       0 56780.168 56786.027 56783.098  17.191557   0.14186579                                                                       
          5.9    20.41787 182.24922 126.978004  376.27667  0.082769215    0.0792939  17.714499 0.99999994  1.6822375 0.52357394  377.07983   18.09841 2.5869136    0.005440891  0.0017876718  376.28412    0.018394968    0.003234403    -1.6158792 136.82042 2.3861234 1361p030    1 1361p030w1o0038606e002   21       1            0          0     2       0 56780.168 56786.027 56783.098  16.061232   0.05115255                                                                       
         5.10   22.642363  175.5178  141.06096  114.94442   0.28454056   0.26979104  18.439938        1.0 0.48582235 0.94206625 111.915596  18.828293  2.588612  -0.0053800344  0.0060944734  114.93217   -0.013990287    0.010118518    -1.0067408 136.80965 2.3809876 1361p030    1 1361p030w1o0002826e002   18       1            0          0     2       0 56780.168 56786.027 56783.098   17.34878   0.17569673                                                                       
         5.11   29.859055 170.21426  139.33559   79.86594   0.41542956   0.38872853  18.442738  0.9999999 0.41048047 0.92282367    77.7879  18.827993  2.591046    0.009989262   0.008827694   79.94493     0.06621993    0.048451163     -0.651887 136.81096 2.3769364 1361p030    1 1361p030w1o0045688e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  17.744097   0.25532424                                                                       
         5.12   30.561531 188.00978 126.624054  198.54913   0.15503708   0.14695288  17.392248        1.0 0.39390677 0.84476686  204.20369  17.783663 2.5905442 -0.00037938356  0.0032441048   198.5424   -0.008082681   -0.005208179    -2.0125985  136.8207 2.3905227 1361p030    1 1361p030w1o0003014e002   20       1            0          0     2       0 56780.168 56786.027 56783.098   16.75533   0.09535126                                                                       
         5.13    33.89432 167.38199  132.53386  90.607796   0.35138154   0.34199536  17.977205        1.0  0.6425651 0.86973816   86.90524  18.366068 2.5939302   -0.008014798   0.007364852   90.69487     0.07116255   -0.012926454   -0.61970806 136.81616 2.3747706 1361p030    1 1361p030w1o0032231e002   20       1            0          0     2       0 56780.168 56786.027 56783.098  17.607086   0.21831281                                                                       
         5.14   33.930603 191.96466  134.34482  328.22403  0.098667964   0.09294206  18.300903 0.99999994  0.9575575 0.56028515  332.94376  18.685053  2.590112  -0.0019083023   0.002084365  328.20523     0.07279803   -0.046892237    -1.6067624 136.81479  2.393546 1361p030    1 1361p030w1o0038641e002   19       1            0          0     2       0 56780.168 56786.027 56783.098  16.209574   0.06060063                                                                       
         5.15    39.09069 181.90752  147.96144   296.6519  0.108055376    0.1010311  17.856384        1.0 0.59659976 0.98688495   300.6748  18.246555  2.585763  -0.0011635423  0.0022759878  296.64215    0.008485398   0.0028570788    -1.2433684 136.80438 2.3858702 1361p030    1 1361p030w1o0002918e002   21       1            0          0     2       0 56780.168 56786.027 56783.098  16.319382  0.065432884                                                                       
         5.16    40.79064 173.88934 120.246185  147.09235   0.21536216   0.20595683  17.708519        1.0 0.55432993 0.97032505  150.09615  18.089497 2.5886378  -0.0044707656   0.004490237  147.00847     0.07588681     -0.0391277    -1.1921358 136.82556  2.379736 1361p030    1 1361p030w1o0002812e002   21       1            0          0     2       0 56780.168 56786.027 56783.098  17.081024   0.13134943                                                                       
         5.17   43.827335 163.70753  133.18787  154.82227   0.20867635   0.19535281  18.142992 0.99999994  0.6507177  0.9571579  150.78728  18.538034 2.5890923   0.0033154488  0.0043857493  154.81927   -0.002311622  0.00015514743    -0.6186886 136.81566 2.3719647 1361p030    1 1361p030w1o0002636e002   18       1            0          0     2       0 56780.168 56786.027 56783.098  17.025417   0.12782025                                                                       
         5.18   44.410023 195.77681  133.47786  5492.1846 0.0065784017 0.0062465225  22.189707        1.0   3.842221 0.98926187  5495.4546  22.616129 2.5926182 -0.00025486946 0.00016615615  5491.9224   -0.004633617    0.012796588    -1.2642071 136.81546 2.3964574 1361p030    1 1361p030w1o0003143e002   20       1            0          0     2       0 56780.168 56786.027 56783.098  13.150638  0.004386698                                                                       
