          5.6   20.541843 1488.0449 599.81335  142.98286   0.27353582   0.25632754  21.278233        1.0  0.5449604  0.6320734  154.75238  21.749393 2.6097944     0.002346158    0.005500382   142.6196      0.26396155    -0.19029365   -1.8202842 154.60994 0.35485047 1542p000    1 1542p000w1o0036637e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   17.11179   0.16278449                                                                       
          5.7   21.181574 1483.0713  609.7894   97.03307   0.40372044   0.38919318  21.701412        1.0 0.80446124 0.91267323   96.33491   22.17476 2.6102633     0.008148909    0.008411973   97.03446     0.007192486 -0.00043677958   -1.6229957 154.60233  0.3510517 1542p000    1 1542p000w1o0036624e002   13       1            0          0     2       0 56800.305 56803.266 56801.785    17.5327   0.24699911                                                                       
          5.8     29.9387 1476.5819  592.4239  166.49846   0.24140412   0.22235218  21.584583        1.0 0.89806306 0.70160145  169.37222  22.073172  2.615912      0.01597011    0.005045144  166.48715     -0.01285597    0.011810711   -1.7375113 154.61559  0.3460943 1542p000    1 1542p000w1o0020219e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.946474   0.14154956                                                                       
          5.9   31.482708 1470.2225  606.1609    99.2702   0.40229845   0.38771394  22.218262  0.9999999  1.4771153 0.94527084   94.71977  22.709898 2.6104734     -0.01626736    0.009134605   97.97679     -0.80300534    -0.61338985   -0.9588811 154.60509 0.34123704 1542p000    1 1542p000w1o0031632e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.507954   0.24718933                                                                       
         5.10    36.35675 1485.9575 590.09753  20081.406 0.0025097325 0.0023422856  32.723484        1.0   28.41035  0.9974701    20085.6  33.331493 2.6086144  -0.00029325485  7.2383984e-05  20081.898   -0.0007355552   0.0036131246    -1.785891 154.61737 0.35325578 1542p000    1 1542p000w1o0020337e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  11.743014 0.0017692089                                                                       
         5.11    45.44572 1473.1791   587.818   580.1117  0.072460555   0.06730623  23.959333  1.0000001 0.62732655 0.91556126   581.8374  24.479301 2.6104376    0.0022684336    0.001546935   580.1378    0.0069686123  -0.0035477257   -1.6096146 154.61911 0.34349492 1542p000    1 1542p000w1o0020165e002    9       1            0          0     2       0 56800.305 56803.266 56801.785  15.591221   0.04486781                                                                       
         5.12   47.560017 1465.3339 609.64233  127.91201    0.3195303     0.310256   23.10561  1.0000001  0.5589737  0.9796336  117.91554  23.595013 2.6146333     0.016002655    0.007163574  127.87543    0.0141918305  -0.0046646823   -0.5234973 154.60243 0.33750296 1542p000    1 1542p000w1o0020065e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  17.232721   0.19829981                                                                       
         5.13    48.34717 1491.3911  616.5632  278.28833   0.14292333   0.13762361  22.045424        1.0   1.910547 0.98330146   269.5803  22.517849 2.6158736      0.00806278    0.002929209  278.35352     0.014926058   -0.009186059   -1.4860976 154.59715  0.3574069 1542p000    1 1542p000w1o0020406e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.388763   0.08619031                                                                       
         5.14   48.479202   1467.96  590.5259  241.56302   0.16881604   0.16313452  23.170881        1.0  0.6599617  0.9389015  241.76895  23.679983 2.6136434     0.006897509    0.003573167  241.68912    0.0010722774   -0.013380636   -1.2720982 154.61703 0.33950838 1542p000    1 1542p000w1o0020114e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.542423   0.10446568                                                                       
         5.15   51.296104  1498.765  608.1265  189.00095   0.20144486   0.19212277   21.08464        1.0 0.66017663 0.96963435  192.16803  21.544289  2.610128  -0.00029474497    0.004113597  189.02306    -0.002491181    0.013908837   -1.9520009 154.60359 0.36303928 1542p000    1 1542p000w1o0020508e002   14       1            0          0     2       0 56800.305 56803.266 56801.785   16.80884   0.12162923                                                                       
         5.16   51.665627 1493.3646  588.1965   9199.108 0.0049209497 0.0046010674  27.526209        1.0  11.226351  0.9881979   9201.504  28.066729  2.612049   -0.0005273223  0.00012212309   9197.322     0.010326479   0.0073342524   -1.4624882 154.61882 0.35891363 1542p000    1 1542p000w1o0020428e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  12.590635 0.0032488434                                                                       
         5.17   61.425583 1498.7749  588.8035  205.36406    0.1885208    0.1745628  21.254702        1.0 0.82211614 0.53350586  205.95798   21.72593  2.611049    0.0032744408   0.0038462225  205.33759    -0.017546566  -0.0054979166   -1.2388716 154.61835 0.36304623 1542p000    1 1542p000w1o0036661e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.718689   0.11277499                                                                       
         5.18    61.81422  1493.188  621.2668   112.6008   0.35644197   0.33815718  22.228933  0.9999999  0.8823966  0.9439071  108.93877  22.705297 2.6119328    -0.009728849    0.007616056  113.81298       0.4240324     0.30816764   -1.4003497 154.59355 0.35877955 1542p000    1 1542p000w1o0031690e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  17.371147   0.21719052                                                                       
          6.1  0.72397166 1481.2762 602.28986   931.9519   0.18085915   0.17167622   88.41721  1.0000001  0.4458609 0.95525604   944.5316   90.73237 2.8625343    0.0033234358   0.0035703105  932.05457     0.007623163   0.0031485904   -0.3787921 154.60805 0.34968027 1542p000    2 1542p000w2o0017909e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  15.076516  0.103317976                                                                       
          6.2   14.008388  1476.712 599.65063  383.00928   0.43788034   0.41086626   86.77279        1.0  0.5082186  0.8970858   405.7777   89.11338 2.8632286    0.0020472407    0.008434457   382.9917    0.0027123052   0.0027600045  -0.50190467 154.61006 0.34619394 1542p000    2 1542p000w2o0017867e002   12       1            0          0     2       0 56800.305 56803.266 56801.785  16.041977   0.25032237                                                                       
          6.3    16.47157 1484.3253 597.36597  281.80743   0.58939147    0.5698782    86.5593  1.0000001  0.6721207 0.61931723  299.92325  88.877144 2.8636029    -0.001049161    0.011385056  282.49545     -0.20394139    -0.07876918  -0.51842177 154.61182  0.3520092 1542p000    2 1542p000w2o0035766e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  16.375118   0.34461686                                                                       
          6.4   19.740688 1488.1836  602.8828   366.3772   0.44802585   0.42033076   84.96283 0.99999994  1.0714447  0.8911434   367.1454   87.26209   2.86018    0.0006414652    0.008849024   366.6542     -0.03092067   -0.022978293  -0.70044893  154.6076 0.35495648 1542p000    2 1542p000w2o0017999e002   13       1            0          0     2       0 56800.305 56803.266 56801.785   16.09018     0.256447                                                                       
          6.5   20.342388 1487.8068 599.41205  260.36612   0.61782134    0.5848335    83.0028        1.0  0.5045326 0.69444764   267.3473   85.33052 2.8631616    -0.002274394   0.0118541615  260.06937     -0.25699693    -0.10824357   -0.6623075 154.61024 0.35466862 1542p000    2 1542p000w2o0017982e002   14       1            0          0     2       0 56800.305 56803.266 56801.785  16.461039    0.3586215                                                                       
          6.6   28.698303 1476.9115   592.772   304.4938   0.56190604    0.5339267   90.90812        1.0 0.59117806   0.817114  345.87656    93.2735  2.860838   -0.0077751875    0.011572029  300.68118     -0.82995814      0.5583217   -0.5164849 154.61533  0.3463461 1542p000    2 1542p000w2o0030090e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  16.291054   0.33433327                                                                       
          6.7   34.387974  1485.935  613.8642  252.46892    0.6737506   0.63770515   88.97392  1.0000001  0.6924804 0.96683025  247.17958    91.2685 2.8598368    -0.011098862    0.014054473   254.6182     -0.25737625      1.0524158   -0.6015479 154.59921  0.3532392 1542p000    2 1542p000w2o0030115e002   12       1            0          0     2       0 56800.305 56803.266 56801.785   16.49448   0.39976692                                                                       
          6.8   36.326984 1486.0522 590.14777  18551.592  0.009952597  0.009170583  101.76353  1.0000001   3.152297  0.9967197  18538.406  104.25688 2.8598967   -0.0009139776  0.00022104461  18551.557     0.001920685   0.0019737857   -0.5515599 154.61732 0.35332814 1542p000    2 1542p000w2o0017972e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  11.829047 0.0059558023                                                                       
          6.9   45.169575 1473.2454 587.89636   573.1061    0.3022685   0.28382045  90.699615  1.0000001  0.3486259  0.9130685   580.4403   93.08442  2.860453    -0.002759695   0.0060550952   572.9917     0.009639328  -0.0059909653  -0.54615515 154.61905 0.34354556 1542p000    2 1542p000w2o0017814e002   11       1            0          0     2       0 56800.305 56803.266 56801.785  15.604412    0.1732848                                                                       
         6.10    47.89214 1467.8062 591.02313  412.63678   0.40511972    0.3857831  86.550415  1.0000001  0.7329431 0.96431017  428.39053   88.89938 2.8598058    0.0028110743    0.008033264  412.60416   -0.0049044634  -0.0047194334   -0.6120414 154.61665 0.33939087 1542p000    2 1542p000w2o0017762e002   13       1            0          0     2       0 56800.305 56803.266 56801.785  15.961081    0.2311635                                                                       
