          5.4   24.289793 880.37134  599.4773  205.72021  0.19517696   0.1849701   22.68372        1.0   0.699077  0.9888907  215.77168   23.18337 2.6152163   0.0003362298  0.0041156635  205.78638    0.016246859      0.01955835   -0.7418676 171.61867   18.0637 1712p181    1 1712p181w1o0010643e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.716808  0.12020734                                                                       
          5.5   26.017488  882.0449 585.79474  272.16815  0.15194333  0.14220642  23.050478        1.0  0.6347876  0.9194915   270.9953  23.550402 2.6092696  -0.0038232803  0.0031762752  271.87146     0.07938483      -0.1082143  -0.15985607 171.62965 18.064959 1712p181    1 1712p181w1o0010664e002   11       1            0          0     2       0  56808.34 56814.324 56811.332  16.412907 0.092174016                                                                       
          5.6   26.125679  892.4002  585.8809   270.4067  0.15190516  0.14675322   23.28831        1.0 0.72913253   0.951474   270.1364  23.777607 2.6106074  0.00048321486  0.0032868977   270.3019     0.04580856    -0.023694308  -0.28830978 171.62961 18.072868 1712p181    1 1712p181w1o0010772e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.419956  0.09373937                                                                       
          5.7   30.859232   896.141 587.10394  176.33905  0.21525718  0.20424026   21.16366        1.0 0.71624774 0.88474965  182.80458  21.652117 2.6083298   0.0022449493  0.0044301897   176.2744     0.03330459      0.04986992   -0.3287044 171.62863  18.07573 1712p181    1 1712p181w1o0010826e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.884129   0.1309378                                                                       
          5.8    41.25201  873.7436 586.99023  154.79407  0.26155856  0.25126484  22.470795        1.0  0.5378383 0.95179766  154.76265   22.96102 2.6087575      0.0099172  0.0055287136  154.79793   -0.009350072  -1.4878407e-05  -0.16720012  171.6287  18.05862 1712p181    1 1712p181w1o0010556e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  17.025614  0.15873303                                                                       
          5.9    48.88506  903.6711  587.2915  1126.8007 0.033775866 0.032677848  21.733055        1.0  0.8192898  0.9952078  1135.6447   22.21983  2.612816  -0.0012632012  0.0007242313  1126.7445   -0.014111137     0.014713043   -0.4049461  171.6285  18.08148 1712p181    1 1712p181w1o0010921e002   14       1            0          0     2       0  56808.34 56814.324 56811.332  14.870382 0.020943604                                                                       
         5.10   51.371906 904.70184  600.0947   756.9869  0.05306828  0.04948786   22.21171  1.0000001  0.7384613   0.992515   750.8108  22.696629 2.6095881     0.00236243  0.0010877248  757.08057  -0.0095613925    0.0020478873   0.31951335 171.61821 18.082287 1712p181    1 1712p181w1o0010933e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  15.302279  0.03186714                                                                       
         5.11    54.35211 873.23004  579.7183   586.5123  0.07034417  0.06618632  22.856792        1.0  1.1889265  0.9645257   587.0044   23.35913  2.611769   0.0073139668  0.0014580453   586.5907    0.008964359   -0.0075859344   -0.7816829 171.63452 18.058216 1712p181    1 1712p181w1o0010531e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  15.579308  0.04233337                                                                       
         5.12    55.83592  903.7693  605.4023  112.22103  0.36099198   0.3360106  22.320967        1.0 0.96265125 0.78424186  104.80326   22.81797 2.6135278    0.019562364   0.008214241 112.234726    -0.01107521     0.012239578   0.69647485 171.61394 18.081581 1712p181    1 1712p181w1o0026763e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  17.374815  0.21887232                                                                       
         5.13     61.9638 903.06696 609.69934  164.70798  0.25408646    0.246445  23.594484        1.0  0.7625309 0.92931336  161.43544  24.091705 2.6109674  -0.0012379289   0.005392748  164.74617   -0.037639644    -0.017059363    0.6556511 171.61049  18.08105 1712p181    1 1712p181w1o0010903e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.958214  0.15660931                                                                       
         5.14   62.268112 873.91956 575.38165  226.90646   0.1851222  0.17166531  22.749638 0.99999994  1.2075592  0.8491841   223.1933  23.244236 2.6122193 -0.00020843744  0.0036253678  226.88318   -0.016529966     0.029213395    -1.267205 171.63802 18.058737 1712p181    1 1712p181w1o0010555e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.610382  0.10922283                                                                       
         5.15    64.91189  872.7603  612.5136   120.2163  0.33972389   0.3247068  23.103188 0.99999994  0.4200262  0.9930074  137.30035  23.605516 2.6141262   0.0038670897   0.007140459  120.22151  -0.0062101404     -0.01731323   -0.8008875 171.60818 18.057905 1712p181    1 1712p181w1o0010532e002   12       1            0          0     2       0  56808.34 56814.324 56811.332   17.30009  0.21128422                                                                       
          6.1   1.2591001  886.9265  593.3646   625.9525  0.27648482    0.258144  89.481995        1.0  1.1664166  0.9694802  592.72046  91.793495 2.8563502    0.013734579  0.0057622916  625.96466  -0.0026044494     0.012506582  -0.23851398 171.62358 18.068699 1712p181    2 1712p181w2o0010161e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  15.508647  0.15628003                                                                       
          6.2   12.305451  888.1667  598.1302  371.19235  0.44952077  0.43854475   88.68124        1.0 0.53262347  0.9499419  329.76492  91.030914 2.8543086    0.018203676   0.010152645   371.1833    0.008596135      0.01572449 -0.056843214 171.61975 18.069653 1712p181    2 1712p181w2o0010173e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.076002   0.2645037                                                                       
          6.3   19.843935  885.9211 586.66345  361.06958  0.47066894  0.44385156    87.0202        1.0   1.245673 0.89884394  351.42026   89.35338  2.856095    0.004355371   0.009035797   361.6667     -0.3321382     -0.80912393  -0.42618367 171.62897  18.06792 1712p181    2 1712p181w2o0010140e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.106022  0.26692027                                                                       
          6.4    20.55925 891.44916 587.68353  240.45053   0.6899255   0.6725478  87.794685  1.0000001 0.73063314 0.77058274  228.99117   90.16117 2.8578568    0.018275857   0.015260031   239.1267    -0.33628267     -0.05555205     -0.37462 171.62816 18.072145 1712p181    2 1712p181w2o0010204e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.547436  0.41560617                                                                       
          6.5   25.197105  877.9998  592.9029  236.65607  0.69961745   0.6683894   86.01874 0.99999994   0.611172 0.88685876  205.94337   88.38176 2.8535385  -0.0030955672   0.013895801  237.04959     0.11243971      0.15042908 -0.019035762 171.62395  18.06188 1712p181    2 1712p181w2o0026264e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.564707  0.41354057                                                                       
          6.6   25.529316 878.28687  596.6341  327.92517   0.5121175  0.48311055    88.9187        1.0 0.84386367  0.9468348   285.1007  91.349594 2.8575459    0.005739689  0.0105532715  327.99017  -0.0042306143     0.025951335  -0.09002259 171.62094 18.062103 1712p181    2 1712p181w2o0010057e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.210564  0.30195472                                                                       
          6.7   26.735506 881.86395  585.6005  437.15176  0.40000868  0.37284085   91.02915  1.0000001 0.74218744 0.93065417   413.3012   93.42848 2.8568754   -0.007585764   0.008042457  437.41412     -0.6752665      0.23219335  -0.26822582  171.6298 18.064821 1712p181    2 1712p181w2o0010091e002   11       1            0          0     2       0  56808.34 56814.324 56811.332  15.898419   0.2294409                                                                       
          6.8   28.803106  893.7149 585.64166  295.72525  0.58069015  0.53998137   89.14303        1.0 0.43483728 0.79384726  270.61304   91.47269 2.8574715   -0.010091662   0.011804584   294.6393     -0.3528012      0.37406912  -0.45432115  171.6298 18.073874 1712p181    2 1712p181w2o0010227e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.322779    0.337774                                                                       
          6.9   31.365131  896.6576 587.52344  235.04373   0.6959363  0.67247736   85.78589  0.9999999 0.53771883 0.82118696    213.106  88.080215 2.8585157    0.014384329   0.014465393  235.30887    -0.30809093     -0.33432585   -0.3470972  171.6283 18.076124 1712p181    2 1712p181w2o0026330e002   13       1            0          0     2       0  56808.34 56814.324 56811.332  16.572128  0.41542163                                                                       
         6.10   43.789307 873.10614  586.2186   341.9061   0.5250519  0.49781227  92.269104        1.0  0.9390607  0.9480342  321.08508   94.56601 2.8548846   -0.009593308   0.010581258  334.90903       1.040464      0.32189202    0.5719624  171.6293 18.058132 1712p181    2 1712p181w2o0010002e002   12       1            0          0     2       0  56808.34 56814.324 56811.332  16.165234  0.30044508                                                                       
         6.11   47.655197   895.987 578.88965  263.94394  0.64917237  0.59554553   88.76858        1.0   0.476554 0.96275866   262.4498   91.15172 2.8536317   0.0009240508    0.01313249  263.58884     0.11564645     -0.14932595   -0.3348705 171.63522   18.0756 1712p181    2 1712p181w2o0026325e002   12       1            0          0     2       0  56808.34 56814.324 56811.332   16.44622  0.37993485                                                                       
         6.12   48.887135  882.1419  610.8456  247.32483  0.69607764  0.67333317  90.292915        1.0  0.6513777   0.983823  250.89429   92.63042 2.8543785  -0.0145177245   0.014982196  250.84334    -0.48394555      0.96398914    0.4821335 171.60953  18.06507 1712p181    2 1712p181w2o0026279e002   12       1            0          0     2       0  56808.34 56814.324 56811.332   16.51683  0.41554663                                                                       
