          6.5    41.22086 1806.3269 1133.6654   256.3713  0.68188035  0.63644004   90.63684        1.0 0.46869922  0.9285999  227.45766   93.04905 2.8500128   0.0010370612   0.013197184  255.51767     -0.5036458    0.049596757   -3.8364494  154.6603 23.314611 1547p227    2 1547p227w2o0021971e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.477827  0.40115854                                                                       
          6.6   41.568367 1829.9576 1149.3165  257.74063  0.66936475   0.6412242    92.6091 0.99999994 0.40831363  0.9714905  278.54715   95.12968 2.8483381 -0.00087451935   0.013919651   258.1297     -0.3583751   -0.011995934    -4.698022 154.64726 23.332653 1547p227    2 1547p227w2o0030938e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.472042  0.40833974                                                                       
          6.7   42.380466 1830.3972 1142.6725   830.0535  0.21187146  0.20362021   94.97712        1.0    0.52738 0.99618965   845.7399  97.502815  2.850298 -0.00012612343   0.004313593  829.99664   0.0041850973   -0.008408605    -4.447429 154.65279 23.332993 1547p227    2 1547p227w2o0022228e002    9       1            0          0     2       0  56793.07 56795.902  56794.49  15.202235  0.12477954                                                                       
          6.8   48.461773 1801.6974 1134.4594   305.1401  0.57512665   0.5493057    92.7235  0.9999999  1.3574218 0.94721514  281.00735  95.137436 2.8507829   -0.010914326   0.011917016   305.9144     -1.1577132     0.44332772   -3.0105171 154.65964 23.311075 1547p227    2 1547p227w2o0021899e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.288752  0.34068224                                                                       
          6.9   49.941372 1797.1217 1145.9547  283.53754  0.62260324  0.57830125   90.27738        1.0  0.4417079 0.99050397  251.81645   92.62298  2.845986    0.012801468   0.012895605  283.52792   0.0028040681  -0.0041512833   -3.7826629 154.65007 23.307573 1547p227    2 1547p227w2o0021847e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.368473  0.35814285                                                                       
         6.10    50.42096 1813.2478 1127.4644  397.89603  0.44035724  0.40986127   89.74644        1.0 0.36343747  0.9961249  351.92587   92.12846   2.85044   0.0063524246  0.0085631255  397.85132    0.019286627   0.0061338264   -4.8410225 154.66545   23.3199 1547p227    2 1547p227w2o0022061e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.000576  0.24917488                                                                       
         6.11   55.220257 1825.5643 1128.4377   617.1257  0.27747947  0.26850972   90.84156        1.0  0.6982622  0.9902494   594.0885  93.355995 2.8513372  -0.0056446195   0.005564894   616.6779    0.046258625    -0.07839664   -5.2703958 154.66463 23.329308 1547p227    2 1547p227w2o0022188e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.524066   0.1609911                                                                       
         6.12   56.102116 1803.3746 1162.2539   506.9201  0.34308818   0.3290094  89.756615        1.0  0.6821501  0.9917262   534.2964  92.101814  2.849347  -0.0035160184  0.0065905233  506.88348   0.0068208072  -0.0031273258   -6.8314195 154.63652 23.312342 1547p227    2 1547p227w2o0021930e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.737651    0.194291                                                                       
         6.13   56.581688  1831.312 1132.7854  282.49692  0.62186396  0.60222244  92.530205        1.0 0.53938633  0.9732513   312.5771  94.969406  2.848521   -0.014880955   0.013179375   282.8687     0.07975568     0.04417145    -4.474113 154.66101 23.333696 1547p227    2 1547p227w2o0030944e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.372465   0.3692315                                                                       
         6.14   58.380367 1827.3442  1163.159  380.49493   0.4732034  0.43900046   98.10331        1.0  0.6611773  0.9987076   353.8933  100.69984 2.8481169   0.0098365545   0.010332626   380.4357    0.008202921   0.0031496962   -5.9625993 154.63574 23.330648 1547p227    2 1547p227w2o0022199e002    8       1            0          0     2       0  56793.07 56795.902  56794.49  16.049128   0.2863991                                                                       
         6.15   58.558945 1802.4613 1128.6831  357.59717  0.49704784  0.46644554   92.27615        1.0  0.5557729  0.9739976   329.8116   94.68559  2.850371    0.017049432   0.010640792  357.62656     0.01507345   -0.011504175   -2.6017177 154.66444  23.31166 1547p227    2 1547p227w2o0021918e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.116514  0.28664824                                                                       
         6.16   59.849583 1796.7338 1157.0753   716.9952  0.24194156  0.22750983   90.29999 0.99999994 0.48686108   0.996175  716.41296   92.70929 2.8469784    0.002849698  0.0048421477   717.0282  -0.0076977555   0.0007217848   -5.5681615 154.64082 23.307272 1547p227    2 1547p227w2o0021848e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   15.36121  0.13746999                                                                       
          7.1  0.35932043 1815.4076 1145.7241  516.49036  0.07647658  0.07319647  22.170729        1.0 0.84349394  0.9904053  509.77692  22.662182 2.5963225  0.00029957294  0.0015831274   516.5464    0.011566302   -0.007511163  -0.49544138 154.65025  23.32154 1547p227    1 1547p227w1o0024816e003   13       1            0          0     3       1 56983.652  56986.48 56985.066  15.717344 0.046634655                                                                       
          7.2   17.296503 1819.5398  1141.057  291.28055  0.13596913  0.12788732  22.069822        1.0  0.6124642  0.9820215  289.93124  22.551916  2.593218   0.0018953681   0.002836957  291.22495   -0.016365599  -0.0006103184  -0.49802563 154.65413   23.3247 1547p227    1 1547p227w1o0024876e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  16.339222  0.08242232                                                                       
          7.3    25.45815 1811.2783 1154.0347  425.29257  0.09940378  0.09215675  23.636621        1.0 0.87267053  0.9926335  436.21017   24.13612  2.591942   0.0017737746   0.002095264  425.30463   0.0056625986   0.0019206713  -0.42225584 154.64334 23.318382 1547p227    1 1547p227w1o0024754e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.928281  0.06040457                                                                       
          7.4   35.490646 1823.1833 1155.8931  139.56615  0.31067058   0.2852399  23.925117        1.0 0.56270254  0.9922786  140.51808  24.435528 2.5916865   0.0016561747  0.0063894424  139.51851    -0.01767178    0.021087183   -0.4355554  154.6418 23.327475 1547p227    1 1547p227w1o0024911e003   10       1            0          0     3       1 56983.652  56986.48 56985.066   17.13805  0.18797828                                                                       
          7.5    40.88298 1829.6476 1149.5212 106.921776  0.40603113   0.3761793  23.585438        1.0 0.61849725 0.93666285  104.80723  24.073996 2.5985732      0.0048877   0.008011959   106.9327   -0.009634171   -0.017535185  -0.56835055  154.6471 23.332417 1547p227    1 1547p227w1o0024992e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  17.427334  0.24350017                                                                       
          7.6   43.094143 1830.6194 1142.4635   459.9063  0.08847106  0.08296298  22.917091 0.99999994 0.55197686  0.9961045  463.03342  23.420427  2.598716   0.0049191713  0.0018660028  460.04404   -0.014179435    0.012046874   -0.7808057 154.65295 23.333162 1547p227    1 1547p227w1o0025008e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  15.843327 0.054146968                                                                       
          7.7    54.50941 1825.7325 1128.8427    450.656  0.08683541  0.08276138    22.7546        1.0  0.5742936 0.99927294   448.7177  23.248486  2.593106   0.0029358268  0.0019043765   450.6208   -0.009127348  -0.0067663887  -0.47586226 154.66429 23.329435 1547p227    1 1547p227w1o0024945e003   10       1            0          0     3       1 56983.652  56986.48 56985.066  15.865387 0.054867856                                                                       
          7.8    55.66537 1803.1648 1161.9033  398.60117  0.10695734  0.10003165  23.634449  0.9999999 0.43658024  0.9938309  400.48187  24.138502 2.5914285   0.0010762215  0.0022177678   398.6473    0.004227459  -0.0038970213   -0.2547763 154.63681 23.312181 1547p227    1 1547p227w1o0024639e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  15.998653  0.06445271                                                                       
          7.9    57.45884 1833.2982  1135.101   97.57464  0.39841163  0.37011728  21.529573 0.99999994 0.33718732  0.9531197  101.57263  22.013422 2.5926225    0.009997487   0.008478384   97.56438    0.006976824    0.003877583   -0.7355172 154.65909  23.33521 1547p227    1 1547p227w1o0025034e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.526657  0.24357009                                                                       
         7.10   60.252064 1796.2719 1156.5836  417.80035   0.1013952   0.0929845    23.4369 0.99999994  1.1043327   0.995679  417.56964  23.934637  2.597507    0.005147636  0.0021031806  417.72046     0.00818698   -0.012363328  -0.35722974 154.64124  23.30692 1547p227    1 1547p227w1o0024556e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  15.947578 0.060969364                                                                       
         7.11    62.83072 1827.8297 1164.7832  251.42278  0.17176875  0.16262454  23.871555        1.0 0.93499607  0.9962985  255.22702   24.37686  2.593304   0.0046878457   0.003598694  251.41261   -0.005832629   -0.007526121  -0.27380946  154.6344 23.331018 1547p227    1 1547p227w1o0024968e003   11       1            0          0     3       1 56983.652  56986.48 56985.066   16.49899  0.10339764                                                                       
         7.12     68.6189 1796.2732 1129.5195  156.72061  0.25910905  0.23569943  22.129526        1.0   1.277795  0.9979972  153.64598  22.598995 2.5979285  -0.0011707544   0.005182327  156.73448    0.007263243   -0.017351782  -0.74489146 154.66374 23.306934 1547p227    1 1547p227w1o0024554e003   12       1            0          0     3       1 56983.652  56986.48 56985.066  17.012184  0.15434127                                                                       
          8.1  0.35964596 1815.1526 1145.7042  1334.3143  0.13035339  0.12117517   90.89786        1.0 0.53315943 0.99582356  1340.2782  93.304825 2.8390908  -0.0037631989  0.0025800301  1334.2737   0.0031094875  -0.0014589126   -4.0145516 154.65027 23.321346 1547p227    2 1547p227w2o0020688e003   11       1            0          0     3       1 56983.652  56986.48 56985.066  14.686854  0.07407861                                                                       
