          6.6   39.243073 375.30234 1653.0635  423.76984  0.38920358   0.3630006   85.76074        1.0  0.7142704  0.9640007  402.53094    88.0575  2.855415  0.00031000376   0.007633748  423.77567   -0.006785719   -0.010449602   -0.86244977 165.63522 22.220703 1661p227    2 1661p227w2o0004258e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  15.932175  0.22280234                                                                       
          6.7   41.471397 379.04602 1658.2892   265.2487  0.61433196    0.596396   90.46018        1.0 0.52199864 0.97228646  238.92625  92.899666 2.8562279    0.008579016   0.013174849   265.2421   0.0012160937   0.0024669173   -0.66208196  165.6309 22.223549 1661p227    2 1661p227w2o0025130e002    8       1            0          0     2       0 56802.285 56805.246 56803.766  16.440866  0.38572726                                                                       
          6.8   45.646145 372.69156 1647.9801  278.30304  0.58342814   0.5599582   84.45054 0.99999994  0.9505726 0.86512053  260.07294   86.71092 2.8553271   -0.008118808   0.011721487    275.359    -0.20588942    -0.47424498    -1.0067495 165.63943 22.218723 1661p227    2 1661p227w2o0004213e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.388704  0.34017533                                                                       
          6.9   45.685486 347.97943 1663.6898  267.68604   0.6394209   0.6032796  90.266975        1.0  1.7686017 0.98307985  272.07892    92.6314 2.8564231   -0.022937417   0.014862427   262.5583    -0.43954828      -1.230052    -2.9211354 165.62654 22.199806 1661p227    2 1661p227w2o0003941e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  16.430935  0.38103214                                                                       
         6.10    48.83119 350.66525 1651.3726  244.70021    0.698306  0.66526026   90.46986        1.0  0.8070496  0.9620588   266.2036   92.82934 2.8585794   -0.020246565   0.015944092  241.48416     -0.4556305     -1.1942157    -2.0767782  165.6367  22.20189 1661p227    2 1661p227w2o0025051e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.528414  0.42136925                                                                       
         6.11    49.36492 381.28506 1668.9387  235.47887  0.67083466  0.63401914   82.34899        1.0 0.49236822 0.90440357  237.01492   84.55018 2.8552926    0.013551235   0.014019223  235.48048    0.004635776   -0.009105384     -0.688122 165.62212 22.225231 1661p227    2 1661p227w2o0004322e002   13       1            0          0     2       0 56802.285 56805.246 56803.766   16.57012    0.396415                                                                       
         6.12   52.952583 353.05884 1646.9921  224.26718  0.72652394   0.7087532  85.926575        1.0  1.1233753 0.86281645  231.66963  88.203766 2.8539884  -0.0029417872  0.0145590305  224.67181    -0.19896398     -0.6887017    -1.8885465  165.6403  22.20373 1661p227    2 1661p227w2o0035325e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.623085  0.43835422                                                                       
         6.13   63.531437 382.00955 1677.5752  300.95737   0.5254496  0.50105697   82.98496 0.99999994  0.5339053   0.869207  295.12457  85.200935 2.8574083   0.0049033165  0.0104261525  301.32257    -0.12176098     0.12159527     -0.819025 165.61499 22.225761 1661p227    2 1661p227w2o0004345e002   13       1            0          0     2       0 56802.285 56805.246 56803.766  16.303738  0.30733058                                                                       
          7.1   1.0733218 364.82172 1662.1682  278.95883  0.14311221  0.13913272  22.128414        1.0  0.7504282 0.99157053  284.16187  22.598095  2.598421   0.0012004972  0.0029214856  279.00983   -0.029395213    0.022712877   -0.41553402 165.62775 22.212675 1661p227    1 1661p227w1o0004273e003   13       1            0          0     3       1  56992.46  56995.29 56993.875   16.38615  0.08630739                                                                       
          7.2   18.466558 368.60715 1667.7961  250.40295  0.16238637  0.15112974  22.982664        1.0 0.68805015 0.98156404  253.30553  23.468512 2.6007783    0.008667111  0.0034982327  250.44664   -0.013526515   -0.009411377   0.023525607  165.6231 22.215551 1661p227    1 1661p227w1o0004313e003   10       1            0          0     3       1  56992.46  56995.29 56993.875    16.5034  0.09993308                                                                       
          7.3   34.028587  365.2956 1650.0935  365.78696  0.11247779  0.10754072   23.34184  1.0000001  0.6190882 0.90337276  366.69785  23.832949 2.5984576   0.0033754706  0.0024223076   365.5775     0.03463304      0.0118281   -0.79466015 165.63771 22.213068 1661p227    1 1661p227w1o0004279e003   10       1            0          0     3       1  56992.46  56995.29 56993.875   16.09193  0.06937795                                                                       
          7.4    34.38292 371.16193 1673.0576  114.58788   0.3428254  0.31743637  22.010616        1.0  0.4377924 0.95417243  114.83986   22.49708  2.597006  -0.0008879304  0.0071862796  114.59495    0.013768169   -0.007651258    0.32194328 165.61874 22.217487 1661p227    1 1661p227w1o0004338e003   11       1            0          0     3       1  56992.46  56995.29 56993.875  17.352154  0.21117693                                                                       
          7.5   34.756435  376.2054 1667.3313  132.77675  0.29103196  0.27804488  21.499016  1.0000002  0.8237813  0.9443233  136.23921   21.97495  2.601573   -0.012548804   0.006256013  133.03058    0.061278705     0.12004097    -0.1667784 165.62346 22.221355 1661p227    1 1661p227w1o0004411e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  17.192194  0.17736177                                                                       
          7.6    35.02836  368.5514 1650.3525  217.03609   0.1882506  0.17800313   23.25487        1.0  0.6097461 0.80709827  224.89626  23.758022 2.6036975   0.0018953085  0.0040015015  217.02306  -0.0095129255    0.008728206    -0.8022421 165.63748 22.215555 1661p227    1 1661p227w1o0026655e003   10       1            0          0     3       1  56992.46  56995.29 56993.875   16.65867  0.11678217                                                                       
          7.7     39.5924 375.38144 1652.9609  358.06152  0.11288028  0.10525006  22.300583  0.9999998  0.5969887 0.98420936   363.8792  22.779427 2.5987222  -0.0048649907  0.0023419533  358.05228    0.039565127  -0.0029138783    -0.6110593 165.63531 22.220764 1661p227    1 1661p227w1o0004395e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.115107  0.06770889                                                                       
          7.8   45.046974 348.26245 1664.2305  358.15897  0.11136337  0.10689453  22.222033  1.0000001  0.5949375  0.9968608   363.1714  22.703121 2.6002424    0.004748583   0.002290221  358.14825    0.007886221    0.007033064    -0.2046728  165.6261 22.200022 1661p227    1 1661p227w1o0004077e003   12       1            0          0     3       1  56992.46  56995.29 56993.875   16.11481 0.067451365                                                                       
          7.9   48.213245  380.9229 1668.7137  180.73993  0.21705143  0.20341095  21.968744        1.0 0.63475513 0.94362897  184.53508   22.45711 2.5999165   0.0017809868   0.004544443  180.75063   0.0063796635   -0.007968884   -0.18727705  165.6223 22.224955 1661p227    1 1661p227w1o0004479e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.857365  0.13262585                                                                       
         7.10    52.78466 368.66824 1681.1952  202.03023  0.19811888   0.1809052  21.563644 0.99999994  0.5473148 0.99659157  194.40656  22.031782 2.6002016 -0.00049579144  0.0039074924   201.9085   -0.022565892    0.047182966    0.88378793 165.61205  22.21556 1661p227    1 1661p227w1o0004314e003   13       1            0          0     3       1  56992.46  56995.29 56993.875   16.73646  0.11632887                                                                       
         7.11    65.29704 382.73212 1677.7175  162.43271  0.24110334  0.22605789  21.701017        1.0 0.39848936  0.9543128   166.6323   22.18322  2.601253    0.007507801  0.0050021815  162.41122   -0.011607916   -0.012195029  -0.023233041 165.61487 22.226313 1661p227    1 1661p227w1o0004499e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  16.973316   0.1459268                                                                       
          8.1   1.8126442 364.46237 1661.7926  497.70297   0.3564859  0.33065405   91.31501        1.0  0.5495234   0.987832   500.4564   93.65824 2.8443756   -0.005938351  0.0069607873   497.4615   0.0031555668   -0.015614699    -1.7468927 165.62807   22.2124 1661p227    2 1661p227w2o0003737e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  15.757574  0.20148467                                                                       
          8.2   16.606049 368.00803 1667.3956  494.46152  0.35060132  0.33028743   90.93028        1.0  0.4733042  0.9841763    501.099  93.296616 2.8443787   0.0015416145  0.0069353115   494.3364  -0.0015517671   -0.018201983    -1.4166142 165.62343 22.215094 1661p227    2 1661p227w2o0003789e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  15.764668  0.20196182                                                                       
          8.3   30.968994  356.2669  1654.813   224.8763   0.7920926    0.742726   91.23787        1.0  0.3264228   0.908932   242.1205   93.57481 2.8432057    0.003925085   0.015175029   224.1378     0.43948856    -0.01806656    -2.8959906 165.63383  22.20616 1661p227    2 1661p227w2o0033560e003   12       1            0          0     3       1  56992.46  56995.29 56993.875   16.62014  0.46739075                                                                       
          8.4   33.353146 365.27786 1650.3385   619.5058  0.29821947   0.2691072   92.94178 0.99999994 0.36694092  0.9719511  625.77234   95.30207   2.84506  -0.0022194982  0.0056195525   619.6402    0.005558847    -0.03865187     -2.996163 165.63751 22.213055 1661p227    2 1661p227w2o0003755e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  15.519887  0.16412716                                                                       
          8.5   34.864403 353.26022 1656.6714  158.14694    1.156005   1.0481145  92.317924  1.0000001  0.8582318 0.84970206  169.53651   94.66108 2.8448415   -0.017727077   0.024236053  154.74727      1.6057231     -1.1267687    -3.0694716 165.63232  22.20386 1661p227    2 1661p227w2o0033558e003   12       1            0          0     3       1  56992.46  56995.29 56993.875  17.002348  0.72541183                                                                       
          8.6    35.97074 376.49817  1667.767   569.3962   0.3029098  0.28053617  89.274925  1.0000001  0.5776025   0.991107  561.56323  91.660385 2.8447118   -0.010740578   0.006155141   569.3621     0.03217291    0.005214993    -1.1554211  165.6231 22.221579 1661p227    2 1661p227w2o0003882e003   13       1            0          0     3       1  56992.46  56995.29 56993.875  15.611464  0.17164709                                                                       
