         31.6   32.691074  987.3089 256.44678   81.13717 0.38970867  0.36655292  17.395836  1.0000001  0.5654007 0.74541974  89.460014  17.787731 2.6500437  -0.0024341345   0.007827773   81.13279   0.017182887    0.010752189    -1.9206699 133.69586 1.4867202 1331p015    1 1331p015w1o0049480e015   23       1            0          0    15       1  59157.64 59163.332  59160.49   17.72695  0.23645073                                                                       
         31.7    36.66215  982.2113 251.67868  160.03148 0.19909655  0.18722309  17.403063  0.9999999  0.9950353  0.8652013   166.5188  17.794287  2.647926     0.00265491  0.0039694593  160.02461   0.003453297   -0.008287598    -2.2456844 133.69951 1.4828255 1331p015    1 1331p015w1o0015920e015   23       1            0          0    15       1  59157.64 59163.332  59160.49  16.989487  0.11854012                                                                       
         31.8    37.37977  979.0663 278.08887   87.80947 0.35739803  0.33629674  17.084152        1.0 0.49521476  0.9113914  78.729126  17.472675 2.6437867   0.0043020844  0.0072023473   87.76455  0.0010273715      0.0639461   -0.84726757 133.67932 1.4804285 1331p015    1 1331p015w1o0036032e015   24       1            0          0    15       1  59157.64 59163.332  59160.49  17.641146  0.21396771                                                                       
         31.9   43.343857 991.02136 254.84232  137.68185 0.22964482  0.21448417  17.505508        1.0 0.80227447 0.85732496    138.294  17.902235 2.6444635    -0.00663507  0.0048014447  137.73114   0.010127066     0.01691259     -1.921055  133.6971 1.4895557 1331p015    1 1331p015w1o0016070e015   22       1            0          0    15       1  59157.64 59163.332  59160.49   17.15281   0.1387967                                                                       
        31.10   48.915516 960.78705  263.9601   83.85245 0.39017707  0.37330014   18.08159        1.0 0.28489208  0.7649765   77.54514  18.487247 2.6442811   0.0045250654   0.008056392    83.8572  -0.017416354  -0.0007086708    -1.5079862 133.69012 1.4664631 1331p015    1 1331p015w1o0035985e015   21       1            0          0    15       1  59157.64 59163.332  59160.49   17.69121  0.23785713                                                                       
        31.11   49.820026  975.7579 282.40305    181.121  0.1784938  0.16808027  17.880081        1.0 0.42310202  0.9343477  172.93903   18.27661 2.6492078    0.007322192  0.0036953213   181.1442  -0.010616228    0.010068982   -0.86783814 133.67603 1.4779022 1331p015    1 1331p015w1o0015826e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  16.855078  0.10753301                                                                       
        31.12   51.432884 977.92004 245.81038  243.09314 0.13071729   0.1228482   17.58398  1.0000001  0.7932297 0.86496824  244.41307  17.981613 2.6450555  0.00045728683  0.0027106348  243.11057 -0.0030845872  -0.0064962693    -2.6381295   133.704 1.4795464 1331p015    1 1331p015w1o0015860e015   23       1            0          0    15       1  59157.64 59163.332  59160.49  16.535568  0.07867343                                                                       
        31.13   53.957783  959.6649 269.77005  221.23293 0.15137047  0.14195593  18.450422        1.0  1.2569183 0.86634916  212.96458  18.859472   2.64735   0.0056012273  0.0031091454  221.22363  -0.012348632   -0.008720952    -1.4973316 133.68568  1.465607 1331p015    1 1331p015w1o0015596e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  16.637877  0.09075924                                                                       
        31.14   60.214203  964.8184  281.5476  105.47019 0.30672976    0.292557    17.8402        1.0  0.8896175  0.8696592    97.3273   18.23958 2.6491396   0.0061703324    0.00621931 105.455505  -0.011637236   0.0072511006    -1.3086983 133.67668 1.4695458 1331p015    1 1331p015w1o0015666e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  17.442175  0.18543366                                                                       
        31.15    63.04335  995.8095 279.61453  202.57928 0.15144828  0.14098299    16.7383        1.0  0.8329798  0.9325979  197.53632  17.120148 2.6486406   0.0072803497   0.003072343  202.57137 -0.0053773094    -0.01606469    -0.6983285 133.67816 1.4932181 1331p015    1 1331p015w1o0016147e015   25       1            0          0    15       1  59157.64 59163.332  59160.49  16.733513 0.089914925                                                                       
         32.1   1.1383141  978.5351 264.91675   838.3712 0.19445363   0.1815294   84.51372        1.0  0.5369112 0.99200517   813.3005  86.839455 2.8779786   0.0039075017  0.0038327083  838.39594  -0.013091062   -0.003213682      -4.21131 133.68939 1.4800202 1331p015    2 1331p015w2o0012278e015   23       1            0          0    15       1  59157.64 59163.332  59160.49  15.191409  0.10982289                                                                       
         32.2   20.331032  971.1911 265.01187  254.91689  0.6911764  0.63927895  90.451836 0.99999994 0.44237322    0.95773  244.53618  92.744675 2.8766005   0.0013591051   0.013667022  255.06326  -0.014923992    -0.04621157    -5.4185967 133.68932 1.4744104 1331p015    2 1331p015w2o0029329e015   21       1            0          0    15       1  59157.64 59163.332  59160.49  16.484003   0.4027617                                                                       
         32.3   21.435986  977.2495 256.82047  214.81808  0.7482631    0.699649   83.06506 0.99999994  0.6264068  0.8996816  208.08522   85.40991 2.8779423   -0.003087163   0.014546471  214.81287   0.018079694    0.018587535      -4.97464 133.69557 1.4790365 1331p015    2 1331p015w2o0042167e015   23       1            0          0    15       1  59157.64 59163.332  59160.49  16.669823   0.4428567                                                                       
         32.4   29.732342  987.8097 258.89294  206.36517  0.7846524  0.73599046   82.65689        1.0 0.74523854 0.92082137   237.4361   84.86346 2.8769875    -0.01301688   0.015949627  205.20267    0.52105576        0.95763     -3.456169   133.694 1.4871033 1331p015    2 1331p015w2o0036138e015   25       1            0          0    15       1  59157.64 59163.332  59160.49   16.71341   0.4606653                                                                       
         32.5   43.223324  975.3308 279.88635  435.36942 0.38174215  0.36361873   88.26014        1.0  0.4052403   0.982789  381.74432  90.582115 2.8777556    0.007687092   0.007887751  435.36743   0.008574502  -0.0032695364     -4.423685 133.67795 1.4775754 1331p015    2 1331p015w2o0012214e015   20       1            0          0    15       1  59157.64 59163.332  59160.49  15.902855  0.22319743                                                                       
         32.6   51.929947   997.319 266.73932  244.53226 0.65068144   0.6096286   81.52403        1.0  0.8750113 0.96041894  264.57788   83.72234 2.8792224    0.007231474   0.012600207  244.05836     0.4848583     -0.7979743     -2.146919   133.688 1.4943686 1331p015    2 1331p015w2o0029418e015   25       1            0          0    15       1  59157.64 59163.332  59160.49   16.52916   0.3763538                                                                       
         32.7    54.26249  959.4873 269.53842  315.87796  0.5339137  0.49914554   87.14567 0.99999994  0.8792332  0.9725974  322.78976   89.51348  2.881454  0.00087076426   0.010248396  315.90067  -0.004495329   -0.016841969     -5.555454 133.68585 1.4654714 1331p015    2 1331p015w2o0012046e015   23       1            0          0    15       1  59157.64 59163.332  59160.49  16.251202  0.30750376                                                                       
         32.8    63.34336  996.2421 279.27686  255.96686 0.61229545  0.56992114   80.99517        1.0 0.71988696 0.88665444  265.05243   83.19643 2.8790126   -0.006486237   0.012117833  255.84119   -0.04345926   -0.015052117    -3.1254084 133.67842 1.4935485 1331p015    2 1331p015w2o0029408e015   25       1            0          0    15       1  59157.64 59163.332  59160.49   16.47954   0.3557665                                                                       
