          5.8   54.153942  855.9641  526.0232  634.55664 0.065856114  0.06060847 22.855703        1.0  0.8252162  0.9064901   624.2308  23.352032 2.6169229   0.0025912523   0.001343623   634.4351  -0.0037335756   -0.0052509303   0.40311405 162.45343 33.188976 1619p333    1 1619p333w1o0010839e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.493824   0.0391234                                                                       
          5.9    57.94262  860.2749  528.1084   407.0219 0.098046795  0.09218817 22.449728  1.0000001 0.96933234   0.881193  400.69354  22.964619 2.6190438    0.009173989  0.0020814622   407.0193    0.010666003   -0.0005524442   0.44934335 162.45154 33.192276 1619p333    1 1619p333w1o0010881e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.975956 0.059945803                                                                       
         5.10   60.438503  825.9029 530.09204  114.53006  0.35952777   0.3502324 23.180626  0.9999999 0.34880713 0.97266465 114.832405   23.70207 2.6175337  0.00090640783  0.0074680424 114.515144    -0.01929783     0.020550305  0.037365578  162.4496 33.166027 1619p333    1 1619p333w1o0010445e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.352701  0.22282726                                                                       
         5.11    65.31148 860.40375  524.4145   538.9787 0.074203506 0.070654236 22.153378  1.0000002  1.4367131  0.9204015   524.2215  22.657532  2.624462    0.006737411  0.0015103916  539.01166    0.010204502    0.0094527565   0.52908325 162.45491  33.19236 1619p333    1 1619p333w1o0010880e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.671071 0.044651646                                                                       
          6.1   0.3426889  844.5231  541.9812  705.72504  0.25223204   0.2368796  91.82046        1.0 0.46065602  0.9901196  723.76953   94.21654 2.8596103     0.00043118  0.0049403687  705.58136    -0.01831799   5.8503745e-05   -1.0699165 162.43881 33.180286 1619p333    2 1619p333w2o0009687e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.378411   0.1420682                                                                       
          6.2   17.676851 838.17426 540.36163   444.4711  0.40152863   0.3729473 92.685234  1.0000001 0.37007728 0.96530926   483.7066   95.12026 2.8610463   -0.010776043   0.008152217     444.71    -0.04381518      0.18771532  -0.30117604 162.44028 33.175434 1619p333    2 1619p333w2o0009613e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.880391  0.22977789                                                                       
          6.3   29.818617 853.97687  536.8779  415.10614  0.42560804  0.39330134  92.61258        1.0 0.43190062  0.9778949   417.1414   95.06536 2.8580155   0.0077420473  0.0086442325   415.1017   0.0027720204   -0.0008951134   -1.4845637 162.44351 33.187492 1619p333    2 1619p333w2o0009803e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  15.954602  0.24637766                                                                       
          6.4   29.928347 836.84595   549.798  397.06213  0.45272857   0.4249018  94.00897  1.0000001 0.83770084  0.9813116   406.8712   96.47022  2.859201  -0.0029907823   0.009144318   397.0677  -0.0013626424    0.0025333478    0.8026041 162.43166  33.17445 1619p333    2 1619p333w2o0009604e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.002853  0.26203194                                                                       
          6.5   31.844099 832.96295  540.1477  233.20024  0.76239026   0.7263512  93.61161        1.0  0.5412698  0.9499141  251.37155    96.0352  2.858252    -0.01880604    0.01687451   235.0044    -0.38582367     -0.40222034    0.4352472 162.44044  33.17145 1619p333    2 1619p333w2o0035135e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.580677  0.46180972                                                                       
          6.6    38.36673 847.49054 555.56854  249.55507   0.7046623   0.6691603  92.00843        1.0  0.5774339  0.9976431  245.88023   94.45431 2.8630745    0.012726545   0.014497582  249.57843    0.040545784    -0.039254017   0.13864554 162.42642   33.1826 1619p333    2 1619p333w2o0026505e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.507084  0.42007792                                                                       
          6.7    41.69459  859.5333  541.0341   702.3701  0.25231254   0.2452387   94.6633        1.0 0.32746965 0.99392456   707.2505  97.045906  2.859627   -0.004359603   0.005173093   702.6284  -0.0012339359      0.02006822  -0.95186645 162.43974  33.19175 1619p333    2 1619p333w2o0009857e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.383585  0.14722808                                                                       
          6.8   43.702095  835.8592 555.36523   307.1557   0.5634577   0.5399846  93.54733  1.0000001 0.51902777   0.978413  320.50244   96.07518 2.8609014  -0.0067179203   0.011530328  307.08093  -0.0036335043    0.0074910293    1.3183525 162.42657 33.173714 1619p333    2 1619p333w2o0009592e002    7       1            0          0     2       0 56794.785 56797.613   56796.2  16.281603  0.34150547                                                                       
          6.9   53.347374 855.88007  526.3249   621.2925  0.27362168  0.26309884  91.46918        1.0  0.4127496 0.93343055   646.7065   93.90387 2.8604143   0.0017597079   0.005566043   621.3082   0.0040876996  -0.00014788544    -2.760625 162.45316  33.18891 1619p333    2 1619p333w2o0009822e002    9       1            0          0     2       0 56794.785 56797.613   56796.2   15.51676   0.1610166                                                                       
         6.10   58.135593  860.6019 528.38275  448.46875  0.37922987  0.35836652 88.072495        1.0 0.56340826  0.8501742  456.72726  90.390976 2.8625467  -0.0028537512  0.0073033036   448.5042    -0.03400077    -0.007242026    -2.607579  162.4513 33.192524 1619p333    2 1619p333w2o0026537e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.870669  0.21602859                                                                       
         6.11    64.69003 860.48395  524.7964  687.16174  0.24591382  0.22927608    88.639        1.0 0.45858014 0.90265524   698.7869  91.035774 2.8608649  0.00015872717  0.0048585627   687.0975   -0.004326121    -0.027133431   -2.8540945 162.45456 33.192425 1619p333    2 1619p333w2o0009856e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.407352  0.14083688                                                                       
         6.12    65.25428  858.9258 560.72736  249.87326   0.7009952  0.66639453   91.5038 0.99999994 0.43573296 0.98668736  240.47328   93.93629 2.8596673    0.014457345   0.014934459  249.90308   0.0043369336   -0.0139000295   -1.3270963 162.42177  33.19135 1619p333    2 1619p333w2o0032151e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.505701  0.41695365                                                                       
          7.1  0.50580734 844.47864  541.7969  282.68268   0.1343051  0.12368772 21.146278  1.0000001  0.4836033 0.99446154  283.08096  21.601034 2.5986884  -0.0017850995  0.0027898955  282.68176    0.015729303    0.0005427786   0.34653974 162.43898 33.180252 1619p333    1 1619p333w1o0011170e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.371752  0.08137125                                                                       
          7.2   16.242025  846.2371  536.3497 101.984535   0.3625998  0.34136435 20.448421 0.99999994 0.51202947 0.94467264  102.57068   20.90399 2.5997562   0.0009328723   0.007311536  101.98786   -0.017159006      -0.0356682   0.15761031 162.44397  33.18158 1619p333    1 1619p333w1o0011185e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.478664  0.22068536                                                                       
          7.3    32.31063  854.7198   536.346   330.9193  0.11458316  0.10677928 21.034359  0.9999999  1.0212189  0.9776837  326.60962  21.489187  2.600087   -0.005388081  0.0023697894  330.92358  -0.0039095236     0.004896145  -0.12990828   162.444 33.188057 1619p333    1 1619p333w1o0011295e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  16.200695  0.06910627                                                                       
          7.4   36.833153 851.38434 530.53394   92.28498   0.4096966  0.38294157 20.559011        1.0 0.65376914 0.83987623   91.25944  21.004557 2.6021972    0.002231896    0.00796276  92.281784     0.01708678   -0.0062889196  0.014408295  162.4493 33.185493 1619p333    1 1619p333w1o0034627e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.587172  0.24600254                                                                       
          7.5      42.033 859.67163   541.326  491.13043  0.07414105  0.06976962 20.090015 0.99999994   0.781841   0.994664  493.79507   20.53459 2.6001725    0.003119707  0.0014842759  491.14185   -0.012665514     0.009310484  -0.49859533 162.43947 33.191856 1619p333    1 1619p333w1o0011361e003   14       1            0          0     3       1  56985.23 56988.188 56986.707  15.772008  0.04443758                                                                       
          7.6   47.302387  853.9112  527.6305  138.55312   0.2714841  0.25367063 20.662397  0.9999999  0.4332407 0.48056787   134.5258  21.113306 2.5989585   0.0056120157   0.005488125  138.57413    0.011916756    -0.020943988  0.031113192 162.45195 33.187412 1619p333    1 1619p333w1o0034635e003   13       1            0          0     3       1  56985.23 56988.188 56986.707   17.14596  0.16313222                                                                       
          7.7    49.33733  840.8715 524.37164  140.39276   0.2659556  0.25319603  20.76618  0.9999999  0.8452176 0.60486215   135.4937  21.217487  2.599212    0.011524677  0.0056453855  140.53354   -0.091030665     0.032568976 -0.058020327 162.45488  33.17744 1619p333    1 1619p333w1o0034607e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  17.131638  0.16178338                                                                       
          7.8   53.748894 855.84204 526.11664  619.15875 0.060951103 0.057475597  21.12064        1.0  0.4149928  0.8949903  613.93756  21.580782 2.5950992   0.0008736849  0.0012867353  619.18445  -0.0068679084    0.0046570674   0.08501067 162.45334  33.18888 1619p333    1 1619p333w1o0011313e003   13       1            0          0     3       1  56985.23 56988.188 56986.707  15.520495 0.037050873                                                                       
