          5.1   0.9629898 1285.8995  150.4317   648.8318   0.06561862 0.061163545  23.622225        1.0  1.0921843 0.91162896  651.98413  24.125101 2.6117032     0.001115799  0.0013359991  648.26575    0.036720797     0.14882906    -0.9342459  156.2663 7.7721357 1555p075    1 1555p075w1o0016741e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.469669   0.03954627                                                                       
          5.2   7.3130946 1285.6881 147.86531  361.11658    0.1162937  0.11052984   23.76361  0.9999999  1.3012801  0.7691892  364.37344   24.26921 2.6087368   -0.0038850904  0.0024847249  361.17197   -0.025364932   -0.014655882    -0.9425282 156.26826 7.7719707 1555p075    1 1555p075w1o0033809e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   16.10588   0.07155128                                                                       
          5.3   24.864712 1281.0651 157.87558  185.84862   0.21257055  0.20331746   22.11865  0.9999999  0.6150193  0.9805299  192.13419  22.616838  2.606852  -0.00020265579  0.0043571796  185.83824    0.018390944   -0.010858076   -0.88692695 156.26054 7.7684517 1555p075    1 1555p075w1o0016674e002   12       1            0          0     2       0  56798.86  56801.82  56800.34    16.8271   0.12983352                                                                       
          5.4   25.931202 1295.4658  152.4558  1114.8212  0.038966306 0.036748007  24.634504 0.99999994  0.6210603 0.91146255  1121.7063  25.161753  2.614302   -0.0003848076 0.00082595507  1114.5491    0.010145843     0.00361765    -1.2620131 156.26474  7.779445 1555p075    1 1555p075w1o0029351e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  14.881987   0.02399573                                                                       
          5.5   32.476017 1297.9695 149.01744  3435.5793  0.013017738  0.01232883   25.67045        1.0  1.6973191  0.9899269  3445.2283  26.200249 2.6059709  -0.00068080425 0.00029158732  3435.5461  0.00038121297   0.0007946321    -1.3824222  156.2674  7.781353 1555p075    1 1555p075w1o0016884e002   12       1            0          0     2       0  56798.86  56801.82  56800.34      13.66  0.008112696                                                                       
          5.6    35.43306  1297.325  157.0492  108.43045     0.387793  0.36166444  23.026905  0.9999999  0.6353574   0.710915 110.553116  23.534966 2.6080227     0.010003209   0.008162733 108.507095     0.15744053   -0.027895315    -1.3103739  156.2612 7.7808704 1555p075    1 1555p075w1o0033825e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.412123    0.2341362                                                                       
          5.7    40.65872 1280.6509 136.77888  117.82034   0.35341796   0.3351967   22.96778        1.0  1.0082586  0.9949162  112.35618  23.462078 2.6103902     0.010797918  0.0073915487  117.80917    0.003670108   -0.009317678     -1.007676 156.27681   7.76811 1555p075    1 1555p075w1o0016663e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.321949   0.21439616                                                                       
          5.8   43.103615 1300.0212 142.97992  117.03638   0.38384977   0.3447097  24.260622        1.0 0.79119384 0.73164105  124.86276  24.768139  2.605964     0.006231606   0.008015506  117.00364   -0.074038796     0.00167203    -1.4110277 156.27205 7.7829127 1555p075    1 1555p075w1o0016911e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  17.329197   0.22837304                                                                       
          5.9   50.408497 1270.0457 159.04176  148.15681   0.27113843  0.24977386  21.957232  1.0000001  0.4611069  0.9225098   147.6357  22.444656 2.6060784    -0.003345251  0.0055546355  148.14334     0.05748354    -0.11336223    -1.0289083 156.25963 7.7600365 1555p075    1 1555p075w1o0016545e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.073196    0.1621028                                                                       
         5.10    54.10229 1267.5515 156.59398  104.64333   0.37854564   0.3553485  21.787205        1.0  0.5845303 0.86365813   103.3049  22.277092 2.6138668    -0.004067123  0.0075550987  104.70899    -0.18725629    -0.10689105    -0.9910361 156.26152  7.758128 1555p075    1 1555p075w1o0016504e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  17.450722   0.22940923                                                                       
         5.11   57.033493 1302.3304 163.56319   217.8328   0.19015448  0.18307486  23.355978        1.0  0.7393367 0.87863797  218.89305   23.87821 2.6134908    0.0073912144   0.003979862  217.66254   -0.090697184    0.040937796    -1.3927021  156.2562  7.784702 1555p075    1 1555p075w1o0029362e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.654692   0.11686154                                                                       
         5.12     60.1457 1273.0525 167.91107  140.48506   0.28449875  0.26668477  22.841389        1.0 0.66578746    0.97872  137.02327    23.3478 2.6064267    0.0077490807  0.0062018307  140.47546   0.0023005719   -0.002022504    -1.2073603  156.2528 7.7623434 1555p075    1 1555p075w1o0016583e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  17.130924    0.1781099                                                                       
         5.13    60.35213  1301.036 166.68391   304.7385   0.13502492  0.12760624  22.826172  1.0000001  1.9040234  0.8369003  306.35205  23.336868 2.6099749    0.0039533973   0.002765612  305.02692     0.21809134     0.36014253    -1.3450724 156.25378 7.7837167 1555p075    1 1555p075w1o0016945e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.290182   0.08147874                                                                       
         5.14   62.018528  1302.411 134.73326  260.39008   0.16603242    0.160526   24.14464        1.0 0.30388176 0.99260837  254.37201  24.663334 2.6115856     0.004371524  0.0033975218  260.44022    0.018647563   -0.009504817     -1.377337 156.27841  7.784728 1555p075    1 1555p075w1o0016944e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   16.46094  0.100964814                                                                       
         5.15    67.70815 1302.2379  169.1907  302.12424   0.13812906   0.1286844  22.862413 0.99999994  0.7884355 0.85960454  307.05975   23.36937 2.6089513     0.006096363  0.0028125236  301.88657   -0.071262345    -0.15667893    -1.3331791 156.25185  7.784638 1555p075    1 1555p075w1o0033837e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.299536   0.08231749                                                                       
          6.1  0.93508613  1285.972 150.66386  1101.6958   0.16396338  0.15417822   93.04432  0.9999999  1.2073587 0.96546525  1133.2158    95.4424  2.859211    0.0056778193   0.003152789  1101.1654  -0.0013745418   -0.027867047    -3.4325821 156.26611  7.772191 1555p075    2 1555p075w2o0015182e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  14.894846   0.09191539                                                                       
          6.2    8.043707 1286.4243 147.54524  284.73532    0.6255824   0.5952025  92.735115  0.9999999  0.8564186  0.6548699  300.12558    95.1711  2.861874    0.0037810206   0.012089625  286.91885    -0.87057185    -0.14374618    -3.4506757 156.26852  7.772533 1555p075    2 1555p075w2o0028509e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.363897   0.36697653                                                                       
          6.3   17.335773 1289.0759 144.83025  228.09587   0.76679754   0.7356271    92.7752  1.0000001 0.75618625  0.8238076  223.09305   95.27879 2.8574386    -0.027282655    0.01906887  226.46762      -0.352333     0.89555156    -3.0713265 156.27061 7.7745547 1555p075    2 1555p075w2o0028527e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.604706   0.46870798                                                                       
          6.4    26.57517 1295.6694  152.6193  1120.2012   0.15639396   0.1487912  91.874176        1.0  0.9058016 0.86761224  1131.0969  94.414406 2.8610322     0.001352489  0.0030638115  1120.2651  -0.0057311133   -0.009069884     -2.811022 156.26462 7.7796006 1555p075    2 1555p075w2o0028545e002   12       1            0          0     2       0  56798.86  56801.82  56800.34   14.87676   0.08924795                                                                       
          6.5   32.904285 1298.1309 149.05463  3724.0867  0.048179552 0.045443304   94.18425        1.0  1.0940548 0.98607653  3726.9995   96.71127  2.856807   -0.0027419329   0.000982265  3724.1812   0.0032655017     0.00116032    -3.1212578 156.26736 7.7814765 1555p075    2 1555p075w2o0015322e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  13.572451  0.027464759                                                                       
          6.6    36.29903 1279.2113  139.2961  319.24985    0.5578879   0.5288177   94.54956  0.9999999  0.6839908 0.93232477  311.08688   96.99429 2.8594818     0.004874766   0.011235966  319.19385    0.012740517    0.011862885    -2.7606993 156.27487  7.767013 1555p075    2 1555p075w2o0015102e002   10       1            0          0     2       0  56798.86  56801.82  56800.34  16.239674    0.3314828                                                                       
          6.7   41.762337 1281.4451 136.05656  350.13193   0.50706565  0.49193534   95.08385        1.0  0.7528559  0.9468317  323.50888   97.50903    2.8584    0.0020940304   0.010291246    350.345   -0.031555854   -0.017545126    -2.3141744 156.27737 7.7687154 1555p075    2 1555p075w2o0015127e002    9       1            0          0     2       0  56798.86  56801.82  56800.34  16.139421   0.30243558                                                                       
          6.8   43.492462 1297.8472 139.71098  325.00565   0.54196304   0.5089462   91.47475  0.9999999  0.6169594 0.96264493  319.35223  94.012245 2.8590817    0.0073434114  0.0107542835     325.02  -0.0005065473    0.005220526    -2.4996626 156.27457  7.781248 1555p075    2 1555p075w2o0015321e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.220272   0.31406277                                                                       
          6.9    45.05073 1300.9412 157.71289  272.17838    0.6585999  0.62501234   93.98419        1.0   0.558663  0.9093006   244.4933   96.50857 2.8587217    0.0003028512   0.013116289  272.16928    -0.00662913   -0.009908604    -1.9928914  156.2607 7.7836337 1555p075    2 1555p075w2o0028560e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.412867   0.39097553                                                                       
