          3.5   22.269802 1621.4581   94.71456  2214.3606   0.018463338   0.017405935  23.360525 0.99999994   2.867491  0.96978027  2213.8345  23.839243 2.5782278  -0.00067806244 0.00039424346  2214.4197   -0.026363889   -0.009324266  -3.2888365  107.95334  9.542692 1072p090    1 1072p090w1o0036200e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  14.136879  0.0114544965                                                                       
          3.6   23.275812 1614.5645   98.71788  127.61556    0.30577177     0.2936188  22.119328 0.99999994 0.67311054   0.7035766 105.541374  22.591171 2.5780897      0.02173531  0.0074004345  127.63058   -0.017120004    -0.01690459  -3.2891345 107.950226  9.537434 1072p090    1 1072p090w1o0078194e001   11       1            0          0     1       1  55479.01 55481.727  55480.37   17.23524     0.1901076                                                                       
          3.7   26.210995  1624.413   93.57921  115.33275    0.34538907      0.322127   21.89127        1.0  0.9980458  0.26064277   136.0664  22.356165  2.580023     0.005898416  0.0068820133  115.78392    -0.38249147     0.42129165  -4.2661653 107.954216  9.544948 1072p090    1 1072p090w1o0078333e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.345118      0.208613                                                                       
          3.8   27.320084 1630.4838  107.93815   723.4111    0.05429653    0.05110961  22.043173        1.0  0.9568086   0.9221018  731.04156  22.507526 2.5749922   -0.0029333234  0.0011293323  723.32874    0.017215794  -0.0026075551   -4.723186  107.94311  9.549607 1072p090    1 1072p090w1o0036420e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.351537    0.03309385                                                                       
          3.9   28.294258 1616.1243 111.258675  167.88062    0.23603752    0.22158581  21.960054        1.0 0.45885488  0.68517596  154.92546   22.42091 2.5752754     0.008451104  0.0049333847  167.87889   0.0037916808    0.013668201  -3.0741038  107.94051  9.538645 1072p090    1 1072p090w1o0078210e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.937498    0.14284095                                                                       
         3.10   31.886461 1627.7842  112.83761  418.77264    0.09253313    0.09018333  22.014343        1.0  1.4893916   0.8187319  436.69022  22.476398  2.574323    0.0036789775  0.0019616277  418.76294  -0.0095862895   -0.011197654  -4.0220494  107.93931  9.547553 1072p090    1 1072p090w1o0036357e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.945054    0.05712843                                                                       
         3.11   32.900146 1611.2639  108.11825  109.90597     0.3529279    0.33269048  22.683582        1.0 0.86848426    0.520668   98.05171  23.182333 2.5741642     0.004522562  0.0077888523 109.814896    0.059368346    -0.03985258  -4.0830026  107.94294  9.534927 1072p090    1 1072p090w1o0095704e001    8       1            0          0     1       1  55479.01 55481.727  55480.37  17.397448    0.22735171                                                                       
         3.12   33.006752 1618.3982   91.34019  431.28964    0.09105919    0.08700657  22.549322        1.0  0.9268507   0.7890297  415.72302  23.033857 2.5789065  -5.2452087e-06  0.0019536898  431.29495    0.016453674    0.004962671  -3.1663623  107.95594   9.54035 1072p090    1 1072p090w1o0053429e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  15.913077    0.05681786                                                                       
         3.13    33.82724 1627.2789   91.69256  181.51692    0.21961051     0.2033006  21.985624        1.0  1.6896973   0.2966783  225.98367  22.464155 2.5774388    -0.016448855  0.0048349043  181.38931      -0.126216      0.1396577    -5.36298  107.95568  9.547133 1072p090    1 1072p090w1o0078372e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.852707    0.13215494                                                                       
         3.14   35.782803 1620.3165  115.70465  136.77832    0.28650182    0.26952854  21.950468 0.99999994   0.690889   0.6099361  135.13138  22.424206 2.5775611     -0.00016433  0.0058819423  136.46393      0.1474171    -0.08066304  -2.0439513  107.93708  9.541854 1072p090    1 1072p090w1o0078295e001   11       1            0          0     1       1  55479.01 55481.727  55480.37  17.159956     0.1757606                                                                       
         3.15   36.100895 1608.9077 101.591774  102.65305    0.38213572     0.3634736   21.93509  1.0000001 0.79263425  0.28331766   89.36397  22.404133 2.5774102     0.021521688   0.009056366  102.67488   -0.061937097    0.005496026  -4.0370445  107.94799  9.533117 1072p090    1 1072p090w1o0078090e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.471571    0.23563313                                                                       
         3.16     37.1675 1626.6215  115.49331  101.17749     0.3810387    0.36949608  22.052044 0.99999994  0.8285649  0.43712175  122.87657  22.530643 2.5801966    0.0148566365   0.008510578 101.115364  -0.0064101364    -0.02855247  -3.7091973  107.93725  9.546669 1072p090    1 1072p090w1o0095716e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   17.48729    0.24049833                                                                       
         3.17    37.49772 1613.4362    92.1695  156.42487     0.2483419    0.23807256  21.736372        1.0  1.0895704  0.71880317  128.18474  22.199986 2.5761285    0.0048186183  0.0051073697  156.43726    0.014081076    0.010149883  -3.2715867  107.95529  9.536561 1072p090    1 1072p090w1o0053407e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.014236    0.15185343                                                                       
         3.18   39.128273 1614.3679 114.820755   880.4986   0.044243444    0.04244191  22.214922  0.9999999  0.7023159   0.9191867   873.1695   22.68617 2.5759037    0.0011529922  0.0009365279  880.51373    0.013228476  -0.0064019267  -3.1859562  107.93775  9.537309 1072p090    1 1072p090w1o0036026e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.138178   0.027398847                                                                       
         3.19   41.223026 1608.6409  109.63928  152.56978      0.254121    0.24245417  21.918596        1.0 0.81586486  0.46509755  144.96393  22.404337 2.5789542     0.001732409    0.00527357  152.62486    -0.06546213   0.0018603364  -4.4342756  107.94176  9.532927 1072p090    1 1072p090w1o0035885e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.041328    0.15706643                                                                       
         3.20   41.866375 1608.5955  95.542145   265.4262    0.14692293    0.14007576  21.839172        1.0  1.1572664   0.8188141  248.57979  22.312359 2.5802207     0.012880802  0.0031543623  265.47916   -0.010746833   -0.017443141   -3.637353 107.952675  9.532869 1072p090    1 1072p090w1o0035884e001   12       1            0          0     1       1  55479.01 55481.727  55480.37   16.44014     0.0895364                                                                       
         3.21   41.899532 1615.1416   89.18026 112.785614    0.34623006     0.3317021  21.804512        1.0  0.7932775   0.5955979   90.41726  22.263176  2.574011     0.010361016   0.007345066  112.79085  -0.0018685629   -0.003371605  -3.1931336  107.95761  9.537859 1072p090    1 1072p090w1o0090247e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.369366    0.21257748                                                                       
         3.22   42.269505  1607.214  98.527084  121.21138     0.3171809    0.30310285   21.66002 0.99999994  1.9569788  0.46613333 110.388336  22.135862 2.5787516     0.009629905   0.006722715 121.186584   -0.031751562   -0.013903907   -4.019887  107.95036  9.531819 1072p090    1 1072p090w1o0078076e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.291142    0.19612262                                                                       
         3.23    42.64252 1634.7681  111.57248  696.72784    0.05567754     0.0535995   22.56162        1.0  1.6232152   0.8335553   705.1463  23.036386 2.5786262   -0.0022830963  0.0012297285   696.8911  -0.0029756285   -0.010729141   -5.626324   107.9403  9.552885 1072p090    1 1072p090w1o0036514e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  15.392342   0.035170924                                                                       
         3.24   42.995037  1631.355   90.27983  4182.3765   0.010204264   0.009909259   25.35443        1.0  12.037194   0.6709648   4246.389  25.846169 2.5775902   -0.0015022159  0.0002344054  4182.3154    0.016532287    0.007200617  -6.8712397  107.95679  9.550244 1072p090    1 1072p090w1o0053487e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  13.446443   0.006582054                                                                       
         3.25    43.64831 1637.5408  99.648125  171.08453    0.21734929    0.20734894   21.02144        1.0  0.5719806  0.42720014  186.82787  21.490114 2.5793335     0.004486501  0.0044912784  171.01764   -0.023677975   -0.032088306  -7.7156596  107.94954  9.554984 1072p090    1 1072p090w1o0078494e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  16.916973     0.1340837                                                                       
         3.26   43.904644 1637.9407  102.27529   890.5069    0.04249271   0.040263195  21.430826        1.0  0.8083197   0.9152072  911.37415  21.896137 2.5752673    0.0006875992  0.0008977287  890.50964  -0.0033648608    0.007230787   -7.413938   107.9475  9.555293 1072p090    1 1072p090w1o0036574e001   13       1            0          0     1       1  55479.01 55481.727  55480.37  15.125907   0.026134262                                                                       
         3.27    44.09155 1623.3555  118.77425   158.4656     0.2431544    0.23367953  21.694878        1.0  0.8916734  0.34333816  175.34938   22.17512  2.576613   -0.0059387684  0.0050701313  158.51338    -0.05175447    0.046189293  -2.5823662  107.93471  9.544179 1072p090    1 1072p090w1o0078322e001   12       1            0          0     1       1  55479.01 55481.727  55480.37  17.000162    0.14958303                                                                       
