          5.8    36.85972     577.9 1691.3224  2343.7053 0.018348206 0.017794149  25.221268        1.0  1.1348857 0.99937123  2343.7502  25.757154 2.6209445  -0.0005761981  0.0004188192  2343.8245  -0.0070228083    0.015018826    -1.2111819 161.39125  32.97592 1619p333    1 1619p333w1o0007177e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  14.075242  0.011684326                                                                       
          5.9   45.089394  582.8977 1708.9379  180.62175  0.22930872  0.21872172  23.104567  1.0000001  0.9424859 0.73665094   182.9546  23.614182  2.617286   0.0018813014   0.004741216  180.58676   -0.038389795    0.014082999    -0.6182239 161.37518  32.97966 1619p333    1 1619p333w1o0032335e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.858074     0.139649                                                                       
         5.10   49.193077  550.7967 1702.9407  146.06183    0.273745  0.25738975  22.454075        1.0  0.8589513  0.9940447  134.00739  22.965538 2.6179736    0.012868464   0.006099913  146.05019  -0.0068068663  -0.0010043592    -0.5012386 161.38083 32.955166 1619p333    1 1619p333w1o0006832e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  17.088657   0.16824394                                                                       
         5.11    50.33771 574.94653 1683.7909  140.13588   0.2954893  0.28155532  23.332407  1.0000001  0.7955538  0.9310479  140.92387  23.851849 2.6188731  -0.0044742823  0.0061589205    140.088  -0.0077832183   -0.034620374    -1.4887203 161.39813 32.973698 1619p333    1 1619p333w1o0007140e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  17.133627    0.1824722                                                                       
         5.12   52.090214 551.17303 1693.4714  202.15224  0.20305853  0.19747928  23.328207  1.0000001  0.6741484  0.9694233  202.96902  23.841505  2.622946    0.010296941   0.004432128  202.09546   0.0077750375    0.024420362    -0.8984978 161.38943 32.955494 1619p333    1 1619p333w1o0006831e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.735804   0.12585372                                                                       
         5.13   52.437347 585.75653 1709.2277  306.43658  0.13691418  0.12863807  23.446585  1.0000002  0.6806131  0.9027361   306.2646  23.967964 2.6204226  -0.0006727576   0.002837791  305.63837     0.09624914    0.022794642   -0.60881287 161.37491 32.981842 1619p333    1 1619p333w1o0007275e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.28415  0.083236374                                                                       
         5.14    56.41379 555.25525 1685.3508  876.64026 0.047867116 0.045446437  23.233929        1.0   0.564756 0.99632776   877.5857  23.741055 2.6225302   0.0007044673 0.00096643245   876.4938    0.007192309    0.017851943    -1.4000634  161.3968  32.95865 1619p333    1 1619p333w1o0006885e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.142946  0.028782442                                                                       
          6.1    2.146916 567.80444 1701.0735    582.046  0.29559508  0.28162125   92.05153        1.0 0.78624034   0.969981   537.7121   94.59957 2.8583875   0.0002912283   0.006015829   582.0045   -0.004643059    0.004342412    0.38581413 161.38243 32.968166 1619p333    2 1619p333w2o0006436e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  15.587606   0.17316441                                                                       
          6.2   18.191732   568.455 1707.5681  1430.0801  0.12517384 0.121539615   97.34582        1.0  0.5692796  0.9937079  1407.8335    99.8897 2.8630433  -0.0014164448  0.0026063086  1430.3304    0.010540086  -0.0066639087    -1.9387928 161.37651  32.96863 1619p333    2 1619p333w2o0006437e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  14.611599  0.074020736                                                                       
          6.3   20.420025  563.7365 1695.3209  394.95288  0.44489548  0.43168542    91.8645        1.0 0.37746063 0.96826744  361.41983    94.2712 2.8612142    0.009486496   0.009037567  395.00403  -0.0025509426    0.009922841    0.13454273  161.3877 32.965084 1619p333    2 1619p333w2o0006387e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.008636     0.257246                                                                       
          6.4    33.54969 563.07874 1690.0612  258.00082  0.69056606  0.64040005  91.861145        1.0  0.4798703 0.88080186  251.08865   94.30211 2.8577697  -0.0155261755   0.014501104   257.9368    -0.06565636     0.11944645    -0.5823859 161.39249 32.964603 1619p333    2 1619p333w2o0006383e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.470947    0.4042792                                                                       
          6.5    34.81435  577.9452 1709.4684  260.77368   0.6898681   0.6537417   94.17822 0.99999994   0.373773  0.8713406  249.14337   96.63612 2.8611887   0.0018384457   0.013805292    260.821    0.008116543   0.0049321936    -1.7560159 161.37474 32.975872 1619p333    2 1619p333w2o0034966e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.459341   0.41063294                                                                       
          6.6    35.97651  566.4717 1688.0402  264.89188  0.67475647   0.6293657   91.75252        1.0   0.566764  0.8800482  263.41132   94.15205 2.8596687   -0.021912932   0.015133967  264.49545    0.006770675     0.28425825   -0.49358043  161.3943 32.967205 1619p333    2 1619p333w2o0006416e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.442327   0.39229953                                                                       
          6.7   36.728706 565.85315 1714.0303  289.63937   0.6142542  0.57247394  91.549385        1.0 0.99991727 0.95236194   308.6837   93.95986 2.8579576   -0.027966559   0.014965512  297.25504     -0.9973184      0.2312035     -4.154201 161.37065 32.966618 1619p333    2 1619p333w2o0006402e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.345356   0.35534692                                                                       
          6.8   37.220005 578.03516  1691.271  2261.9878 0.078670435  0.07401873  94.569565        1.0 0.81617737 0.99859893  2258.7473   97.09579  2.859571   0.0001552105  0.0015852506  2262.0906  0.00048042476    0.006237217   -0.72715986  161.3913 32.976025 1619p333    2 1619p333w2o0006552e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  14.113774  0.045419123                                                                       
          6.9    39.58329  581.9941 1706.1652   273.3208  0.65093166  0.61831915   90.68184 0.99999994 0.35868046  0.8652163   259.8621   93.05551 2.8583927  -0.0073646307   0.012586059  274.76822    -0.20386994    -0.18709578    -1.0574532 161.37772  32.97898 1619p333    2 1619p333w2o0025599e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.408318   0.37438884                                                                       
         6.10   44.530525  582.1882 1709.7253  287.18536   0.6404814   0.6078871  97.510025  1.0000001 0.81728345  0.7131407    293.213  100.02752 2.8602152   -0.006358683   0.013084966  286.51248   0.0032098533    -0.07447003    -1.7142761 161.37448 32.979115 1619p333    2 1619p333w2o0006603e002    8       1            0          0     2       0 56794.785 56797.613   56796.2  16.354595    0.3838826                                                                       
         6.11   47.150284  565.9445 1684.0094  238.85173   0.7252108  0.69704825   89.92789        1.0 0.45540822  0.9273689  247.29659   92.33848 2.8575838 -0.00085788965   0.014282163  239.42877    0.068924256      0.1736905     -1.016151 161.39798  32.96682 1619p333    2 1619p333w2o0025530e002   11       1            0          0     2       0 56794.785 56797.613   56796.2   16.55468    0.4299258                                                                       
         6.12   48.419086 581.56586 1712.8405  285.08847   0.6379626  0.60423756   95.02638        1.0 0.72837085  0.8317937  276.66833    97.4699 2.8603475  -0.0046250224   0.012558431  285.12698     0.02149959  -0.0060256836    -2.2068932 161.37164 32.978622 1619p333    2 1619p333w2o0025600e002   10       1            0          0     2       0 56794.785 56797.613   56796.2   16.36255    0.3762742                                                                       
         6.13   49.400246  584.9312 1693.5193  284.11224   0.6123707   0.5886803  94.989746        1.0 0.51404107 0.85755795   293.5782   97.60161  2.861246    0.013772905   0.013615061   284.0757  -0.0030687205   -0.013488605    -0.7692304 161.38922  32.98128 1619p333    2 1619p333w2o0025608e002    8       1            0          0     2       0 56794.785 56797.613   56796.2  16.366276    0.3775161                                                                       
         6.14   51.896763  550.3536 1696.0411  285.53214   0.6081408  0.57136035   89.62405        1.0 0.46252087 0.98619145   275.2352   92.00334 2.8592563    0.010920048   0.012394036  285.51437    0.008774687    0.002219153    -1.8242122  161.3871 32.954857 1619p333    2 1619p333w2o0006233e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.360863    0.3526997                                                                       
         6.15   52.773743 585.60315 1709.8073  321.46136   0.5552593   0.5123877  90.732414        1.0  0.7768437  0.8487793  325.05057  93.160614   2.86055   -0.008224666   0.010881623  321.40567   0.0044455244    0.012963692    -1.4603646 161.37439  32.98172 1619p333    2 1619p333w2o0006648e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.232178    0.3149992                                                                       
         6.16    53.01099 550.05585 1706.3077  231.14401  0.72730374  0.69646585   87.57557 0.99999994  0.2616752  0.8861037  241.35426   89.95715  2.860018 -0.00070923567   0.014389773  231.14996    -0.28643367     0.15992747    -2.8780837 161.37776 32.954586 1619p333    2 1619p333w2o0025482e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.590294   0.43293715                                                                       
         6.17     56.0608  555.3841 1685.4097  1046.3419  0.17039953  0.16643064   96.42564        1.0 0.43306205  0.9824113  1051.0592   98.93248 2.8626878  -0.0029814243   0.003514218  1046.4307    0.009009914    0.010479325    -1.8777761 161.39676 32.958748 1619p333    2 1619p333w2o0006290e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  14.950816   0.10034074                                                                       
