          4.9   34.362392  996.00665 1255.2269  301.20908   0.34428358   0.32684606  54.31463 0.99999994  0.5075574  0.7401298  282.87878   55.77043 2.8500364    0.0110737085   0.007096133  301.19656  -0.0016437764    0.018158138   -2.2024243 137.63495  69.64271 1381p696    2 1381p696w2o0015538e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.30283   0.19794658                                                                       
         4.10     38.9088   972.2058 1243.7357   702.8829   0.14847998   0.13974145 54.668262        1.0  1.0501274  0.9513781   691.3488  56.117645  2.851162    0.0057324767  0.0029698387  702.89575  -0.0019106283  -0.0099009285   -3.4731102  137.6606 69.624596 1381p696    2 1381p696w2o0015160e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  15.382792   0.08461644                                                                       
         4.11   40.409718   978.6961  1261.305  213.39809    0.4881067      0.46124 54.957184  1.0000001 0.38326353  0.9141199  219.93353  56.421513 2.8522098     0.012738049   0.010176766  213.35307  -0.0099392515   0.0057833507   -3.1783473 137.62193  69.62944 1381p696    2 1381p696w2o0015254e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.677023   0.28605357                                                                       
         4.12    41.19465  982.41516 1262.9673  208.46707   0.50379163   0.47197607   54.3505        1.0 0.38494205  0.8964824  217.42212  55.776474 2.8504214    0.0076881647   0.010014773  208.48773    0.023853665   0.0008087868     -3.13639 137.61821  69.63227 1381p696    2 1381p696w2o0015313e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.702406    0.2897563                                                                       
         4.13   42.013474  977.48334  1235.377  154.59883    0.6803035    0.6454001  54.67666 0.99999994 0.70737165  0.8909827   157.4058   56.08033 2.8535812   -0.0016896129  0.0130046755  154.31686     0.06303761     0.15084217   -3.5621424 137.67885  69.62868 1381p696    2 1381p696w2o0056610e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.026985    0.4013206                                                                       
         4.14   42.684166   996.9169 1258.9384  286.17377   0.36182424   0.34065485  54.06961        1.0 0.41248858 0.88395107  281.65222   55.51051 2.8487895     0.012842238  0.0075552324   286.1735   -0.009368641  0.00051419606   -1.4252837 137.62679  69.64338 1381p696    2 1381p696w2o0015553e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.358425   0.20763345                                                                       
         4.15    44.40911   969.7106 1251.2716  179.17876   0.57742363   0.54954326  54.71244 0.99999994 0.63130987  0.6666427  186.32272   56.19307 2.8517528    -0.012493134   0.012072087   179.0347     -0.2529709     0.32815182   -3.4685137  137.6441  69.62264 1381p696    2 1381p696w2o0056594e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.866783   0.34245256                                                                       
         4.16   45.504627   999.3404 1239.1238  200.95604   0.52916795    0.5066526 55.943695        1.0  0.3066283  0.6141573  222.33606  57.421684 2.8505495   -0.0031049848   0.010565455  201.48514    -0.38868743    -0.28538078   -4.8233128 137.67026  69.64535 1381p696    2 1381p696w2o0015584e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.742247   0.31044832                                                                       
         4.17   46.649902  971.03284  1257.039   256.1602   0.41201052   0.38994706 55.548004  1.0000001 0.42443186 0.94870895   266.4351  57.005882  2.848604    -0.003356576    0.00832579  256.18314    0.003744827    0.006728396   -3.3269055 137.63144  69.62362 1381p696    2 1381p696w2o0015148e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.478722   0.23923863                                                                       
         4.18   50.048767   969.1758 1240.4634   367.2472   0.28570965   0.26737228 54.603413        1.0   0.748217   0.841388  375.08536  56.042065 2.8526163     0.003257513  0.0055839685   367.8304    0.120030954     0.12691121   -3.6647055 137.66783   69.6223 1381p696    2 1381p696w2o0015118e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.087605   0.16263615                                                                       
         4.19    52.71165  1000.3474 1236.0964  213.43756   0.49661142   0.47274217 55.659958 0.99999994 0.70645255 0.64569366  251.61397   57.12721  2.850396  -0.00010228157   0.009836587  213.37717     0.10990954     0.09002697   -5.0038104  137.6769  69.64614 1381p696    2 1381p696w2o0015603e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.676823   0.28983045                                                                       
         4.20    55.61568  1004.6854 1241.6696  1430.9987   0.07629514    0.0719093 57.754436        1.0   1.359776  0.9733987  1449.0857   59.24934 2.8525417   -0.0047653317  0.0015335869  1430.8317  -0.0029451859   -0.018651206    -5.292947 137.66457  69.64942 1381p696    2 1381p696w2o0015685e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  14.610902   0.04384359                                                                       
         4.21   57.495117  1000.4134 1233.5845  249.40607    0.4260356   0.40432316  55.68587        1.0  0.7757316  0.7661648   276.1872   57.16315 2.8537102    -0.011277854   0.008657304  249.96011     0.09965661      0.5730428   -5.0447392  137.6824   69.6462 1381p696    2 1381p696w2o0015602e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.507732    0.2465698                                                                       
         4.22   58.803677  1002.0975 1261.9181   200.4964    0.5210714    0.4967747 55.153797        1.0  0.5928078 0.94721353  187.40424  56.607338 2.8489347   -0.0050321817   0.010550114  200.52348   -0.011014397  -0.0048880028 -0.019913739 137.62015 69.647316 1381p696    2 1381p696w2o0015636e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.744734   0.30656648                                                                       
         4.23   61.885162   973.4418 1267.2714  114.60176    0.9350479   0.88789874 56.103596 0.99999994 0.75220114  0.7846588 120.446045   57.55784 2.8524563    -0.003667593    0.01848189  114.42919     -1.1469673     0.15575562   -2.7193828 137.60895  69.62539 1381p696    2 1381p696w2o0048634e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.352022   0.58138114                                                                       
          5.1  0.24762556   985.6561 1248.3871  417.12003   0.07635319   0.07102284  17.73423        1.0  1.4311746  0.8691321  412.99496    18.1179  2.602035    0.0057584643   0.001584549   417.0149   -0.013954517    0.010856296   -1.3953487 137.65016  69.63484 1381p696    1 1381p696w1o0015448e002   15       1            0          0     2       1 56945.383  56953.34  56949.36 15.9493475   0.04618887                                                                       
          5.2   10.018761   989.1454  1247.538   178.7872   0.17688097   0.16838112 17.992401        1.0 0.77971554 0.41214064  176.33731  18.380325 2.6010957     0.002179265   0.003786071   178.7883   -0.019196665   -0.009628152     -1.49888 137.65196  69.63751 1381p696    1 1381p696w1o0042987e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   16.86916    0.1096351                                                                       
          5.3   13.225687  982.91644 1252.3259  130.36125   0.23848036   0.22286405 17.436775        1.0  0.5562846 0.86446476  123.49855  17.817163 2.5990372     0.007574022   0.005114841  130.36127  -0.0026484756  -0.0018699622   -1.3110287 137.64156  69.63272 1381p696    1 1381p696w1o0015405e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   17.21213   0.14610071                                                                       
          5.4   20.580833   978.1292 1247.7229    72.3309   0.43320745   0.40351036 17.292374 0.99999994 0.84834445  0.7791509   63.71428  17.663923 2.5983384     0.010161281   0.009151616  72.752716     -0.1998318    -0.31739265    -1.386433 137.65175   69.6291 1381p696    1 1381p696w1o0049371e002   16       1            0          0     2       1 56945.383  56953.34  56949.36   17.85169    0.2646925                                                                       
          5.5   23.767673  992.12195 1253.9856  145.79791   0.21189086    0.2001693  17.18393 0.99999994  2.6355917 0.49985582  145.35358  17.563469 2.5946069     0.022368133  0.0051489435  145.83932   -0.015267818   -0.023289904   -1.5455779 137.63776  69.63975 1381p696    1 1381p696w1o0042998e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.090622   0.12856379                                                                       
          5.6   24.418377  982.47095 1240.0132  1038.0376  0.030234547  0.027990298  17.69283 0.99999994  1.1065221  0.9853871  1038.0414  18.083828 2.5970454   0.00029075146 0.00064873486  1037.9885    0.013837907   0.0019723824   -1.4661474  137.6686  69.63246 1381p696    1 1381p696w1o0015404e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  14.959467  0.018507631                                                                       
          5.7   25.532251   978.9765 1241.8096   74.49816     0.411514   0.38680604  17.24818  0.9999999 0.39098406 0.51381576   65.03293  17.634293 2.5962079   -0.0010980368   0.008714746   74.48843     0.03950506      0.0778077   -1.4057661  137.6647 69.629776 1381p696    1 1381p696w1o0049372e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.819635   0.25601673                                                                       
          5.8    26.57004   995.1649 1247.0431  18222.666    0.0023755 0.0021835393 28.974371        1.0  17.317087  0.9996679   18223.39   29.47955 2.5949714   -0.0005649924 7.3926996e-05  18223.453    0.004667085   0.0012246744   -1.7164587 137.65294  69.64211 1381p696    1 1381p696w1o0015604e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  11.848471  0.001726356                                                                       
          5.9   32.920433    995.476 1255.0764  111.64395    0.2798298   0.25580674 16.829088        1.0  0.5425713  0.5220127  113.37326   17.20301 2.5973928   -0.0027120113  0.0055622533  111.65261    0.013835625    0.002466562   -1.6323298  137.6353   69.6423 1381p696    1 1381p696w1o0043004e002   18       1            0          0     2       1 56945.383  56953.34  56949.36  17.380411   0.16491945                                                                       
