         4.12   43.179665  673.8977 1511.8661   201.6242   0.6921174  0.65706354   73.76049        1.0   0.452744 0.97377443  195.12848  75.676735   2.83779   0.0030680299   0.013865195  201.53871    0.059408598     0.04930664  -0.10394006 163.09401 46.679436 1636p469    2 1636p469w2o0036069e001   12       1            0          0     1       1 55515.113 55518.617 55516.867  16.738644   0.4164906                                                                       
         4.13    50.28493 701.37524 1530.0966  222.99062  0.60914713  0.57161725  70.851425 0.99999994 0.38421556  0.8927903  217.05357   72.64521 2.8392882  -0.0050047636  0.0120720025  223.04053   -0.023300437   -0.023363953    -2.975747  163.0735 46.700325 1636p469    2 1636p469w2o0009419e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.629284  0.35734105                                                                       
         4.14   50.319973  681.0139 1500.2627  250.28543   0.5371922   0.5163082  70.941696  0.9999999 0.46356255  0.9963121  230.06941  72.798485 2.8388774    0.028725564   0.013531043  250.27785   -0.010584127    0.009933198   -1.0620489 163.10687 46.684933 1636p469    2 1636p469w2o0009131e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.503912  0.31640747                                                                       
         4.15    50.80442  678.4095 1532.1031   726.6765  0.19802381  0.18463302   74.65968        1.0 0.25849152  0.9550243  724.72064   76.56165 2.8394935   0.0016248226  0.0038993598  726.74695     0.03082593  -0.0044090957  -0.91635203 163.07144 46.682774 1636p469    2 1636p469w2o0009090e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  15.346647  0.11194492                                                                       
         4.16   52.373444  694.8752  1498.774  211.50671   0.6398684   0.6050676   70.58399        1.0    0.48592  0.9435983  207.05139  72.435234 2.8387988  -0.0089303255   0.013048086  211.50119   0.0015391652 -0.00047800224   -1.0283276 163.10843 46.695526 1636p469    2 1636p469w2o0029246e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.68669  0.37675965                                                                       
         4.17   56.731274  675.1399 1532.2877  223.90054  0.62971956    0.596328   73.42234        1.0  0.5043504  0.6785732  225.54376   75.33027 2.8395624    -0.00996238  0.0127284825  223.86586       0.251809     0.15763311  -0.70862305 163.07127 46.680275 1636p469    2 1636p469w2o0029171e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.624863   0.3696934                                                                       
         4.18   59.949074 702.48895 1533.7881   275.6214  0.47786796   0.4508765   68.88278        1.0 0.30157408   0.925645   274.0742    70.6836 2.8406591    0.006092012   0.009514403  275.73935    0.014260843   -0.027752304   -3.3362513 163.06938 46.701157 1636p469    2 1636p469w2o0009445e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.399218   0.2772161                                                                       
         4.19    68.92048 706.13574 1498.7261  212.68454  0.64531684  0.62243223   73.95959        1.0 0.26824287 0.81084985   204.6513   75.87125 2.8393905  0.00088119507   0.013540563  209.46875     -0.3919127      0.4510561   -1.1751738  163.1084  46.70413 1636p469    2 1636p469w2o0009480e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   16.68066  0.39398563                                                                       
          5.1   1.2127599 688.37067 1516.7101  355.47705  0.09530908   0.0894265  18.559666 0.99999994   1.396016 0.95114434   357.5478  18.955513 2.6149712  -0.0045473576   0.001907931  355.43878    0.012931336    0.004126932  -0.52393675 163.08852 46.690464 1636p469    1 1636p469w1o0010305e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.12297 0.056738507                                                                       
          5.2   13.365927 692.06793 1513.2289  114.38616   0.2961952  0.27764732  18.861477  0.9999999 0.72419256  0.7705973  115.62375  19.266493  2.611594     0.01210922  0.0064038024 114.372154    0.004369976    0.007050778   -0.6234658 163.09236 46.693306 1636p469    1 1636p469w1o0010356e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  17.354067  0.18067984                                                                       
          5.3    18.27862 695.34467 1517.9672   1108.573 0.029902719 0.027428927  18.619984        1.0 0.67519635  0.9825099  1104.5801  19.032759  2.611201  0.00065374374  0.0006420664   1108.704    0.010989311  -0.0002779754    -0.723602 163.08705 46.695786 1636p469    1 1636p469w1o0010405e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  14.888089 0.018238135                                                                       
          5.4   19.838877  693.6222  1522.187  180.88962  0.17514987  0.16431443  17.750395  0.9999999  1.0964959 0.79739976  175.19159  18.156366 2.6131458    0.013319671  0.0038657517  180.90668   -0.012595939    0.005770443   -0.6814287 163.08237 46.694447 1636p469    1 1636p469w1o0030873e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.856466  0.10688544                                                                       
          5.5   23.340363  694.1988 1510.2771   132.3343   0.2529674  0.23759258  18.438501        1.0 0.62783265 0.88188666  131.21892  18.841919 2.6133046   0.0052506924  0.0051800064  132.33868   0.0042714546    0.004681567  -0.72044957 163.09563  46.69495 1636p469    1 1636p469w1o0010386e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.195818  0.15226912                                                                       
          5.6   27.528833 691.67926  1526.411  151.66943  0.21168965  0.19871679    17.6899 0.99999994   1.099735 0.90548205  149.95294  18.082285 2.6164198    0.012416184  0.0044745617  151.68861  -0.0130052585   0.0117957145   -0.6391885 163.07768  46.69294 1636p469    1 1636p469w1o0010357e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.047754  0.12721331                                                                       
          5.7   29.057175  679.1419 1521.1185   96.08195  0.34058535  0.32397178  17.832886  0.9999999 0.60734254  0.9593815   106.5526   18.22482  2.610224   0.0014711022  0.0067723244   95.85632     0.11921044      0.1264833   -0.8224262 163.08368  46.68339 1636p469    1 1636p469w1o0030835e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.543396  0.20387642                                                                       
          5.8   29.796835 697.94574 1522.6295  208.80577  0.15409797  0.14366238   17.51198        1.0  0.6367815 0.85148436  199.68399   17.89955 2.6140103 -0.00089520216  0.0030506619   208.8203  -0.0017456255  -0.0051251366   -0.7170492 163.08185 46.697746 1636p469    1 1636p469w1o0010449e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  16.700644  0.09127217                                                                       
          5.9   42.570084  674.5592 1510.7461   75.57507  0.44987193  0.41284737  18.496088  0.9999999  0.9496141  0.9193027   76.50548  18.908024 2.6146631  -0.0073164105   0.009154102   75.77321     0.30182955       0.144373   -0.6580283 163.09526 46.679947 1636p469    1 1636p469w1o0036189e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.804054   0.2712253                                                                       
         5.10   44.239952  686.7372 1532.7799  138.44168  0.23147586  0.21932499  17.693752        1.0 0.35194492  0.9173321  136.93048    18.0787 2.6128144   0.0023967028  0.0047066477  138.42233   -0.006183468  -0.0063816537   -0.6497151 163.07063  46.68913 1636p469    1 1636p469w1o0010291e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.146833  0.13952726                                                                       
         5.11   47.092346 676.83307 1529.0779  139.14795  0.22600016  0.21740556   17.59471  0.9999999  0.6572041 0.75134945  149.93845   17.98877  2.609984  -0.0069639683   0.004777587  139.15121   -0.027023792  0.00043611968  -0.74775136 163.07483 46.681583 1636p469    1 1636p469w1o0030826e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.141308  0.13802585                                                                       
         5.12   48.786087 701.12866  1529.578  226.21059  0.14226182  0.13635218  18.047356        1.0  0.6443046 0.94839007  218.60805  18.436161 2.6149528   2.014637e-05  0.0029203433  226.17807    0.003310205   -0.010216113  -0.60183066 163.07408 46.700138 1636p469    1 1636p469w1o0010498e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.613718 0.086805806                                                                       
         5.13   48.945095 671.35626   1513.27   77.39413   0.4390046  0.40947506  18.675589 0.99999994  1.6006479 0.83836365  81.586235  19.089577 2.6144996    -0.02724278   0.011086895   77.03488     0.01112479    -0.40426925   -0.8699714 163.09247 46.677486 1636p469    1 1636p469w1o0036180e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.77823  0.26726413                                                                       
         5.14   49.689384  689.6436  1534.874   85.96342   0.3731062  0.35019502  17.398666        1.0 0.30955058  0.8277118  87.638504  17.779036 2.6120832  -0.0026762486   0.007388038   85.97439   -0.013633319   -0.020514464   -0.6250616 163.06827 46.691338 1636p469    1 1636p469w1o0030859e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.664215  0.22282544                                                                       
         5.15   50.260582  707.0709 1517.1583   84.25928  0.38040817   0.3573349  17.526554        1.0  0.9641963  0.8076993     81.282  17.906073 2.6104007    0.011047959   0.008064573  84.390564    -0.18484807     0.17627488   -1.5547745 163.08786 46.704746 1636p469    1 1636p469w1o0030907e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  17.685955  0.22918555                                                                       
         5.16   50.732044  678.4175 1532.0768  429.30142 0.075638086 0.070035025  17.860315  0.9999999  0.6539843  0.9251352  435.67242  18.249737 2.6119153 -0.00035065413   0.001546111  429.27258   -0.003933156    0.020032585   -0.6857308 163.07147 46.682777 1636p469    1 1636p469w1o0010165e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  15.918095  0.04519621                                                                       
         5.17    51.29815  695.0405  1499.245   98.86215  0.34578586   0.3255996  18.893585        1.0  0.8222285 0.96018994   96.09849  19.301668 2.6118143     0.01727879   0.007847055   98.85012   0.0043239337    0.008216389   -0.8734621 163.10791 46.695652 1636p469    1 1636p469w1o0010404e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.512424  0.21007845                                                                       
