         11.6    34.10206 396.20767  245.3326  1448.4827  0.030467719  0.029620558  25.361162  0.9999999  2.9863873  0.8256106  1429.5132  25.916422 2.6296575      0.00176543  0.0006556025  1447.2037      0.11415494      0.06547015   -0.64606696 135.21677  -0.4791447 1346p000    1 1346p000w1o0005861e005    9       1            0         66     5       1 57335.496 57338.316 57336.906  14.597716   0.01901189                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         11.7   34.427723 398.39786 244.82732  351.36426   0.12712176  0.115152426  24.146103        1.0  2.1308756  0.4105833     337.89  24.682987 2.6283202    0.0073418617  0.0025731164  351.97174     -0.20540723      0.38434553    -0.6320472 135.21715  -0.4774718 1346p000    1 1346p000w1o0037547e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.135607   0.07473072                                                                                                               
         11.8   35.230946  412.0416 254.93533  326.59967   0.13371186   0.12754059  24.208548        1.0 0.55042374  0.9941212  311.31586  24.724195 2.6248577    0.0059028864   0.002842282  326.60916    0.0022908621   -0.0019503686     -0.800213 135.20943 -0.46705142 1346p000    1 1346p000w1o0006106e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.21496   0.08062594                                                                                                               
         11.9   38.403393 387.89438  265.1477   4327.177   0.01035663  0.009866043  26.291065        1.0  3.5058036   0.998987  4344.7896  26.847898 2.6259482  -0.00083208084 0.00024140361   4327.278   -0.0025256714     0.004335233    -1.0906597 135.20163 -0.48549563 1346p000    1 1346p000w1o0005739e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  13.409489  0.006596786                                                                                                               
        11.10   41.552567 397.62402 242.30246  155.15086   0.27850232    0.2635182  23.896582 0.99999994  0.9085049 0.41647193  136.54018  24.439474  2.630411     0.007238686  0.0057045952  155.46931     -0.17631304    -0.023585036   -0.49481234 135.21909  -0.4780627 1346p000    1 1346p000w1o0043355e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.023115   0.16856827                                                                                                               
        11.11   43.732864 384.76382 251.19664  144.18188   0.31460044   0.28659144  25.248058        1.0 0.79191387  0.8832804  143.85435  25.797241 2.6275613    -0.003683865   0.006662757  144.40128    -0.016156556     -0.09369577    -0.7293657  135.2123  -0.4878858 1346p000    1 1346p000w1o0005700e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  17.102724     0.192106                                                                                                               
        11.12   46.687782 412.16144 246.04807  163.41965   0.26380217   0.24790652  23.744675  1.0000001  1.1291856 0.91700935  163.51047  24.271273  2.625301      0.01163882   0.005673702   163.4127     0.003528461    0.0040594456    -0.6528561 135.21622 -0.46695933 1346p000    1 1346p000w1o0006105e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   16.96674   0.15888059                                                                                                               
        11.13    46.76176 415.10843 263.94052  639.04114   0.06631037   0.06255579  23.803303  1.0000001  1.4885045  0.9974105   633.4526  24.332739 2.6250575     0.008092165  0.0014366352    639.084    0.0051892726   -0.0009751721   -0.83482724 135.20256 -0.46470955 1346p000    1 1346p000w1o0006141e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.486178  0.040460695                                                                                                               
        11.14    50.70416  381.0135  256.9285  104.40156   0.42015812   0.39171603  23.814974        1.0 0.30497432 0.89830536  102.57103  24.343464  2.624868    -0.004842818   0.008512536  104.58139     -0.15017836     -0.28225112    -0.7162825 135.20792 -0.49075067 1346p000    1 1346p000w1o0031748e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.453232    0.2521016                                                                                                               
        11.15    51.14051 397.71317   238.786  191.83081   0.22804888   0.21316905  24.272388        1.0  0.6655495 0.72471637  174.47087  24.822786  2.628245    0.0029700994   0.004683761  191.80049    -0.002916073    -0.010644736   -0.35757747 135.22177 -0.47799435 1346p000    1 1346p000w1o0005891e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.792704   0.13811864                                                                                                               
        11.16    51.49741 391.94437 240.14415  2445.7466  0.018310819  0.017158452  25.438627        1.0  1.8923798   0.989644    2433.35  25.997488 2.6257122   -0.0002488494 0.00039664953  2445.6533  -0.00076795137     0.004072479   -0.60186416 135.22073 -0.48240063 1346p000    1 1346p000w1o0005806e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.028972  0.011293376                                                                                                               
        11.17    53.57118 389.38693  273.9863  197.58546   0.21149309   0.19920897  23.262173        1.0 0.92245406 0.93540806  203.49037   23.79544 2.6268263      0.00486356   0.004442195  197.53932     0.013637372     0.003962908    -0.9849194 135.19489 -0.48435622 1346p000    1 1346p000w1o0005757e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.760612    0.1284217                                                                                                               
        11.18   55.931583 407.91736 238.80939  3241.7217  0.014414118  0.013423125  26.899881        1.0  3.2124264  0.9870807  3230.4343   27.45718 2.6264882   -0.0013580322 0.00032902163   3241.561  -0.00023616428    -0.006912944  -0.025982464 135.22176 -0.47020045 1346p000    1 1346p000w1o0006039e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  13.723061  0.009009678                                                                                                               
         12.1   0.5942528 399.44504 257.52014  736.18463   0.24967994   0.24107862   96.76916        1.0 0.46048915  0.9352213   774.2127  99.363014 2.8668325   -0.0011296272    0.00495534  736.54565     0.040373545    -0.021107838     -2.738163 135.20746  -0.4766728 1346p000    2 1346p000w2o0004928e005   12       1            0          0     5       1 57335.496 57338.316 57336.906  15.332533   0.14354722                                                                                                               
         12.2    8.640346 397.01688 255.31516  287.78998     0.645725    0.6185146   98.71722  1.0000001 0.73996633  0.6993922  323.75577 101.350845 2.8638625    0.0016720891   0.012924786   284.9528       0.6996373       0.5857642     -2.516821 135.20914 -0.47852728 1346p000    2 1346p000w2o0034063e005    9       1            0          0     5       1 57335.496 57338.316 57336.906   16.35231    0.3881608                                                                                                               
